Landmark,X,Y
0,174.08824920654297,275.139799118042
1,177.05474853515625,262.3202705383301
2,175.07192611694336,266.1109256744385
3,173.66945266723633,248.750581741333
4,177.5098419189453,258.24108123779297
5,177.45010375976562,252.87797927856445
6,176.60261154174805,239.90156650543213
7,145.9837245941162,235.55425643920898
8,176.7732810974121,229.92962837219238
9,177.26011276245117,224.46292877197266
10,178.26509475708008,204.2407751083374
11,173.82112503051758,277.1066665649414
12,173.4103012084961,278.6417484283447
13,173.03451538085938,279.27635192871094
14,172.8744125366211,282.09949493408203
15,172.84900665283203,284.0609836578369
16,172.68112182617188,286.5008354187012
17,172.36995697021484,289.00320053100586
18,171.51676177978516,292.8636074066162
19,176.40222549438477,264.327335357666
20,172.36513137817383,263.6915588378906
21,130.17937660217285,217.71871089935303
22,157.64887809753418,240.0963592529297
23,153.74134063720703,240.1259708404541
24,149.85052108764648,239.6332597732544
25,144.1761589050293,236.6963768005371
26,160.88226318359375,239.346342086792
27,153.25308799743652,228.87526988983154
28,157.49218940734863,229.65136528015137
29,149.04865264892578,229.065899848938
30,145.9850311279297,230.26981830596924
31,140.88199615478516,239.0475082397461
32,155.786714553833,296.9930648803711
33,144.35555458068848,234.23182010650635
34,127.1792221069336,235.34741878509521
35,136.18746757507324,235.7021713256836
36,154.3095302581787,256.646032333374
37,169.1840362548828,274.07166481018066
38,168.9634132385254,278.20409774780273
39,163.5791778564453,274.75399017333984
40,159.77035522460938,275.8413505554199
41,165.03488540649414,278.0402183532715
42,161.88236236572266,278.04359436035156
43,153.55009078979492,282.0021343231201
44,173.86348724365234,261.9100570678711
45,173.72583389282227,257.9510021209717
46,140.1943302154541,225.33568382263184
47,162.97693252563477,247.35966682434082
48,163.55619430541992,259.6952247619629
49,163.04327011108398,257.5308609008789
50,141.6720199584961,254.96721267700195
51,173.81685256958008,252.96226501464844
52,151.08928680419922,222.1406650543213
53,144.94869232177734,222.85114288330078
54,135.80809593200684,211.00808143615723
55,168.41289520263672,227.88692951202393
56,160.89460372924805,231.48479461669922
57,150.9316635131836,277.4299621582031
58,127.68301963806152,273.826961517334
59,166.1874008178711,262.1838569641113
60,169.27936553955078,263.82619857788086
61,155.20812034606934,277.89525032043457
62,157.10773468017578,277.9530429840088
63,142.66619682312012,219.79369640350342
64,162.95631408691406,261.3512706756592
65,158.82840156555176,223.51571559906006
66,158.48894119262695,220.08912563323975
67,154.83023643493652,203.51632118225098
68,139.42569732666016,215.3719139099121
69,157.25345611572266,211.64129734039307
70,137.5002670288086,223.1935214996338
71,133.95652770996094,220.72288513183594
72,169.04935836791992,276.45252227783203
73,164.44353103637695,276.7101860046387
74,160.90192794799805,276.97940826416016
75,166.99562072753906,263.0086612701416
76,156.23093605041504,277.96460151672363
