Landmark,X,Y
0,136.08837127685547,264.80292320251465
1,136.7499542236328,254.59107398986816
2,136.05913162231445,257.77788162231445
3,133.23887825012207,242.36074447631836
4,136.76929473876953,250.81958770751953
5,136.52462005615234,245.87456703186035
6,135.5846118927002,234.0290880203247
7,109.56103324890137,233.04222106933594
8,135.24078369140625,225.52823066711426
9,135.2281951904297,220.63748359680176
10,135.00478744506836,202.44313716888428
11,136.07402801513672,266.4462375640869
12,135.98206520080566,267.5559425354004
13,135.85195541381836,267.80184745788574
14,136.03228569030762,274.39867973327637
15,136.10577583312988,275.9887218475342
16,136.11276626586914,277.92612075805664
17,136.0824489593506,280.04711151123047
18,135.81670761108398,283.5044288635254
19,136.55131340026855,256.4820957183838
20,133.02552223205566,256.03546142578125
21,95.68656921386719,218.932785987854
22,120.17396926879883,235.75665950775146
23,116.7326831817627,236.077880859375
24,113.26375007629395,235.97890377044678
25,107.97164916992188,234.13641929626465
26,122.86581039428711,234.87473487854004
27,115.12588500976562,227.05909252166748
28,118.83620262145996,227.29238033294678
29,111.50054931640625,227.5816011428833
30,108.98594856262207,228.8210964202881
31,105.43251037597656,236.26934051513672
32,122.22563743591309,287.5151252746582
33,108.02677154541016,232.25968837738037
34,94.43710327148438,234.64064598083496
35,101.33664131164551,234.07333374023438
36,117.25259780883789,250.18744468688965
37,130.89102745056152,264.14666175842285
38,131.16403579711914,267.35581398010254
39,125.48107147216797,264.73769187927246
40,122.01082229614258,265.5355453491211
41,127.23702430725098,267.2500419616699
42,124.23040390014648,267.2622299194336
43,117.91948318481445,272.2781753540039
44,133.82871627807617,254.46796417236328
45,133.46323013305664,250.78797340393066
46,103.53360176086426,224.9803590774536
47,124.71277236938477,241.6632843017578
48,124.9543571472168,252.54776000976562
49,124.55933570861816,250.5574893951416
50,106.27130508422852,249.29838180541992
51,133.39045524597168,246.2101650238037
52,112.49741554260254,221.22005939483643
53,107.28463172912598,222.42748260498047
54,99.51366424560547,212.52531051635742
55,127.97903060913086,224.5232391357422
56,121.97704315185547,228.44501495361328
57,115.00388145446777,267.5526523590088
58,98.77928733825684,268.8266086578369
59,127.46835708618164,254.61484909057617
60,130.3611946105957,255.93037605285645
61,117.95348167419434,267.52718925476074
62,119.73085403442383,267.6936435699463
63,105.13893127441406,219.91676330566406
64,124.5382308959961,253.78437995910645
65,119.33188438415527,221.63814067840576
66,118.6899471282959,218.59100818634033
67,114.57415580749512,204.0153980255127
68,102.45318412780762,216.14230155944824
69,117.0667839050293,210.99366188049316
70,101.2403678894043,223.26637744903564
71,98.53034019470215,221.3247585296631
72,130.97204208374023,266.0914707183838
73,126.4792251586914,266.2939453125
74,123.15376281738281,266.4086151123047
75,128.22192192077637,255.22533416748047
76,118.8263988494873,267.58398056030273
77,120.85929870605469,270.35250663757324
78,120.22278785705566,267.7217960357666
79,129.7118377685547,254.09242630004883
80,124.75699424743652,266.92625999450684
81,127.78667449951172,267.1804904937744
82,131.41923904418945,267.55677223205566
83,130.18667221069336,282.954740524292
84,130.6676959991455,279.38950538635254
85,130.96604347229004,277.2349548339844
86,131.26245498657227,275.3160095214844
87,131.55960083007812,274.01209831237793
88,124.76205825805664,271.5743637084961
89,124.13228034973145,272.0232582092285
90,123.2613468170166,272.8865146636963
91,122.54158973693848,274.02963638305664
92,119.34759140014648,262.26771354675293
93,94.34290885925293,250.74073791503906
94,136.30881309509277,257.10110664367676
95,122.72598266601562,270.2354049682617
96,121.7939567565918,270.1533508300781
97,131.47269248962402,257.5074005126953
98,125.38904190063477,255.7577133178711
99,130.95162391662598,256.7567825317383
100,120.93230247497559,243.42135429382324
101,114.90954399108887,245.42235374450684
102,123.72570037841797,251.92251205444336
103,105.56343078613281,207.40954399108887
104,108.37031364440918,212.51868724822998
105,111.16989135742188,218.25357913970947
106,120.93731880187988,276.5248203277588
107,126.93389892578125,219.62636947631836
108,125.65666198730469,210.8878755569458
109,124.07626152038574,202.55404472351074
110,109.99679565429688,235.37192344665527
111,101.75717353820801,238.57967376708984
112,124.50289726257324,233.9510679244995
113,105.0478744506836,229.89622592926025
114,127.24373817443848,239.5627784729004
115,127.43836402893066,251.6832447052002
116,97.92607307434082,241.08352661132812
117,104.36738967895508,240.73142051696777
118,109.01119232177734,241.9523048400879
119,115.76815605163574,241.70456886291504
120,120.81622123718262,240.5284023284912
121,124.44093704223633,239.03692245483398
122,132.18687057495117,234.94651794433594
123,98.23933601379395,248.25499534606934
124,102.2176742553711,229.28236484527588
125,134.78294372558594,256.32176399230957
126,125.07076263427734,245.17413139343262
127,92.88700103759766,234.2918300628662
128,127.07464218139648,237.22970008850098
129,123.04536819458008,251.95981979370117
130,106.7352294921875,232.3114013671875
131,127.10290908813477,249.20428276062012
132,95.86695671081543,259.57674980163574
133,124.16995048522949,232.7867317199707
134,130.21946907043457,247.37225532531738
135,106.92083358764648,277.43605613708496
136,107.27231025695801,281.949520111084
137,94.68281745910645,249.89015579223633
138,102.1511459350586,272.45896339416504
139,96.35879516601562,227.45331287384033
140,121.83906555175781,291.43824577331543
141,134.95025634765625,256.95018768310547
142,121.72220230102539,247.48191833496094
143,98.25578689575195,234.7252607345581
144,113.57243537902832,233.87091636657715
145,116.73590660095215,234.02825832366943
146,119.92582321166992,270.7319641113281
147,98.57808113098145,255.72406768798828
148,128.17160606384277,297.02467918395996
149,117.51241683959961,290.9805679321289
150,112.82705307006836,287.14588165283203
151,135.1583480834961,211.28488540649414
152,135.42146682739258,297.9216957092285
153,119.51988220214844,233.79261016845703
154,122.05127716064453,233.2547092437744
155,123.51311683654785,232.96531677246094
156,99.51962471008301,228.40866565704346
157,121.24014854431152,231.02830410003662
158,118.36489677429199,230.3745174407959
159,115.54984092712402,230.20103931427002
160,112.48028755187988,230.6506061553955
161,110.36287307739258,231.38285636901855
162,93.63126754760742,225.75900077819824
163,111.29669189453125,233.49626541137695
164,136.0041904449463,260.10987281799316
165,123.12258720397949,260.584774017334
166,127.5501823425293,254.25650596618652
167,130.7548713684082,260.14732360839844
168,135.27292251586914,229.68183517456055
169,112.04252243041992,282.659854888916
170,116.84616088867188,286.950101852417
171,128.1336784362793,294.5845127105713
172,102.78891563415527,276.35690689086914
173,123.22527885437012,232.06807136535645
174,130.06854057312012,240.7240390777588
175,135.73382377624512,295.5069923400879
176,122.41211891174316,294.49207305908203
177,95.86448669433594,258.0377197265625
178,127.83296585083008,272.9549789428711
179,127.2307300567627,273.8734245300293
180,126.64379119873047,275.3403568267822
181,126.12430572509766,277.278356552124
182,124.86876487731934,280.30860900878906
183,121.45136833190918,267.20638275146484
184,120.3738784790039,266.7636966705322
185,119.36410903930664,266.17435455322266
186,116.34800910949707,264.43488121032715
187,103.2144832611084,257.4056625366211
188,129.78618621826172,237.0673656463623
189,127.25592613220215,230.278902053833
190,124.90361213684082,230.8324670791626
191,122.21755981445312,266.8201160430908
192,103.04496765136719,266.63437843322754
193,130.62399864196777,230.20008087158203
194,123.45879554748535,283.5910892486572
195,136.18881225585938,241.82318687438965
196,132.6937961578369,238.86870861053467
197,135.880126953125,238.1123685836792
198,127.67979621887207,246.15866661071777
199,135.83356857299805,291.7922115325928
200,135.80939292907715,287.26306915283203
201,129.3811321258545,286.5879821777344
202,115.4037857055664,274.1979217529297
203,119.96584892272949,254.73243713378906
204,119.05660629272461,279.3977737426758
205,111.22053146362305,254.30328369140625
206,116.24248504638672,258.2244873046875
207,108.12490463256836,259.9794387817383
208,128.49864959716797,290.90892791748047
209,125.35138130187988,247.89862632751465
210,112.84356117248535,277.90809631347656
211,117.57716178894043,282.8392696380615
212,112.30344772338867,268.8183403015137
213,99.59259986877441,262.1993064880371
