Landmark,X,Y
0,128.01761627197266,291.7068386077881
1,128.80587577819824,274.76935386657715
2,129.82491493225098,279.85825538635254
3,128.53245735168457,260.4609203338623
4,129.20944213867188,270.3951358795166
5,130.51987648010254,264.926061630249
6,134.63178634643555,251.363525390625
7,109.12330627441406,244.5116901397705
8,137.0919895172119,239.8579216003418
9,137.93744087219238,233.81330966949463
10,142.01411247253418,212.07724571228027
11,127.75628089904785,294.202938079834
12,127.78814315795898,296.37173652648926
13,128.07954788208008,297.5594902038574
14,127.90631294250488,300.2943992614746
15,127.36983299255371,302.9175567626953
16,126.90112113952637,306.0318088531494
17,126.7674446105957,309.0121364593506
18,127.3312759399414,312.0160388946533
19,129.01392936706543,277.04054832458496
20,126.58373832702637,276.5024471282959
21,101.93367958068848,225.34465312957764
22,119.93490219116211,250.7489776611328
23,115.99151611328125,250.4689121246338
24,112.29103088378906,249.6328067779541
25,107.98362731933594,245.85617065429688
26,123.22012901306152,250.15854835510254
27,116.04704856872559,237.38518238067627
28,120.41379928588867,238.76376628875732
29,111.90696716308594,237.22513675689697
30,109.16586875915527,238.39470863342285
31,104.99009132385254,248.56464385986328
32,113.85781288146973,312.60735511779785
33,108.04811477661133,242.924165725708
34,98.24922561645508,243.97273063659668
35,102.16150283813477,244.40234184265137
36,113.73488426208496,269.16080474853516
37,123.88239860534668,290.0858402252197
38,124.45062637329102,295.7421398162842
39,119.82295036315918,291.036901473999
40,117.5348949432373,292.9009437561035
41,121.79323196411133,295.6234645843506
42,119.87520217895508,295.951509475708
43,112.62901306152344,299.5994567871094
44,125.81398963928223,274.0913200378418
45,125.57723045349121,269.92847442626953
46,104.56363677978516,232.87190437316895
47,122.80113220214844,259.0532684326172
48,119.3116569519043,272.2719097137451
49,119.48909759521484,270.03899574279785
50,103.62812995910645,267.0160675048828
51,126.97002410888672,264.7580909729004
52,112.88125991821289,229.9881935119629
53,107.93242454528809,230.33982753753662
54,105.28143882751465,218.26326370239258
55,128.70965957641602,237.25866794586182
56,123.90909194946289,241.18792533874512
57,110.8731460571289,294.63672637939453
58,100.16462326049805,284.80164527893066
59,122.0477294921875,275.1819705963135
60,124.77211952209473,277.1904945373535
61,115.07957458496094,296.4143371582031
