Landmark,X,Y
0,172.98959732055664,266.7513370513916
1,177.23779678344727,256.9047260284424
2,174.72681045532227,260.20328521728516
3,174.70481872558594,242.7920150756836
4,178.04359436035156,252.7104949951172
5,178.3109474182129,247.19326972961426
6,178.1146240234375,234.06527996063232
7,146.83560371398926,228.98892402648926
8,178.87126922607422,224.07201290130615
9,179.747314453125,218.53599071502686
10,181.89714431762695,199.02915000915527
11,172.52618789672852,268.4025192260742
12,171.99146270751953,269.467191696167
13,171.57791137695312,269.59184646606445
14,170.08241653442383,279.1080665588379
15,169.96891021728516,280.7452583312988
16,169.65625762939453,282.71132469177246
17,169.18712615966797,284.9308204650879
18,168.06081771850586,288.6592197418213
19,176.34090423583984,259.008092880249
20,171.77457809448242,257.92290687561035
21,130.8747100830078,210.79204559326172
22,158.6691188812256,233.70323181152344
23,154.62844848632812,233.4118366241455
24,150.6202793121338,232.61175155639648
25,144.60662841796875,229.84914779663086
26,161.96611404418945,233.2677412033081
27,154.63326454162598,222.5363302230835
28,158.92351150512695,223.4877061843872
29,150.22644996643066,222.62244701385498
30,146.93225860595703,223.75908851623535
31,141.07766151428223,231.52194499969482
32,151.3430690765381,290.78444480895996
33,145.0991725921631,227.92755603790283
34,126.45957946777344,228.02684783935547
35,136.34888648986816,228.38852405548096
36,152.87882804870605,248.250732421875
37,166.5361785888672,265.129451751709
38,165.80623626708984,268.3230972290039
39,159.2806053161621,264.5814800262451
40,154.34876441955566,264.5428276062012
41,160.6239128112793,267.3816776275635
42,156.52141571044922,266.69288635253906
43,147.86587715148926,271.7546081542969
44,173.84990692138672,256.30908966064453
45,174.18893814086914,252.1058464050293
46,141.4118766784668,218.38860511779785
47,163.35874557495117,240.5464267730713
48,162.4674415588379,252.3694610595703
49,162.22295761108398,250.07417678833008
50,139.5702838897705,245.24248123168945
51,174.6295166015625,247.03906059265137
52,153.07660102844238,215.31291961669922
53,146.61873817443848,215.94007015228271
54,137.41418838500977,204.17160987854004
55,170.47029495239258,221.62919998168945
56,162.2848892211914,225.49066543579102
57,145.2379035949707,265.6538772583008
58,123.71835708618164,266.8770217895508
59,164.88088607788086,255.14911651611328
60,168.12177658081055,257.1299743652344
61,148.04311752319336,265.76717376708984
62,150.08522033691406,266.37356758117676
63,144.4030475616455,212.80456066131592
64,161.37256622314453,253.5450267791748
65,160.9946060180664,216.86190605163574
66,160.8926773071289,213.34247589111328
67,157.92542457580566,197.12342262268066
68,141.11974716186523,208.4631586074829
69,160.07085800170898,205.04090309143066
70,138.6457061767578,216.12619400024414
71,134.8814582824707,213.75706672668457
72,166.05159759521484,267.0788383483887
73,160.0349235534668,266.3004684448242
74,155.49114227294922,265.61070442199707
75,165.55109024047852,255.90391159057617
76,149.03812408447266,266.00481033325195
77,151.20899200439453,270.22210121154785
78,150.68934440612793,266.62771224975586
79,168.27054977416992,255.20493507385254
80,157.02936172485352,266.3246440887451
81,161.11852645874023,267.2625732421875
82,165.8340835571289,268.44120025634766
83,161.34990692138672,287.01622009277344
84,162.6426887512207,283.176326751709
85,163.38300704956055,280.99365234375
86,163.9923095703125,279.1127586364746
87,164.5035171508789,277.80598640441895
88,155.994873046875,273.0823230743408
89,155.21870613098145,273.380126953125
90,154.06234741210938,274.0729522705078
91,153.04204940795898,275.14037132263184
92,152.37509727478027,261.13245964050293
93,121.64602279663086,245.96248626708984
94,175.58917999267578,259.66750144958496
95,153.46774101257324,270.6980037689209
96,152.3636531829834,270.2995777130127
97,169.13400650024414,259.02626037597656
98,161.66019439697266,255.7170009613037
99,168.68118286132812,258.13645362854004
100,158.4629249572754,241.70273780822754
101,150.9740924835205,242.63792037963867
102,160.66967010498047,251.3350009918213
103,146.1740779876709,199.38511848449707
104,149.2234706878662,205.29796600341797
105,152.03198432922363,211.79215908050537
106,150.92811584472656,277.5707817077637
107,170.31776428222656,215.92663764953613
108,170.1834487915039,206.4918851852417
109,169.4243049621582,197.18749523162842
110,146.83074951171875,231.4308214187622
111,136.0606575012207,233.28439235687256
112,164.0854835510254,232.58601665496826
113,142.0217514038086,224.4611120223999
114,166.87965393066406,238.73981952667236
115,166.09542846679688,252.00819969177246
116,130.4918384552002,235.42592525482178
117,139.07086372375488,235.8909273147583
118,144.5596218109131,237.8472089767456
119,152.6296043395996,238.89378547668457
120,158.7374782562256,238.6675786972046
121,163.29645156860352,237.74670124053955
122,173.96621704101562,234.52062606811523
123,129.37047958374023,243.14340591430664
124,138.62598419189453,223.1410789489746
125,174.29676055908203,258.53333473205566
126,163.336181640625,244.34283256530762
127,123.37898254394531,227.4309253692627
128,166.80570602416992,236.21984481811523
129,159.51913833618164,251.18319511413574
130,143.44921112060547,227.67475605010986
131,165.91197967529297,249.15172576904297
132,121.77729606628418,256.0440731048584
133,163.87649536132812,231.29909992218018
134,170.4056739807129,247.7541732788086
135,133.59832763671875,277.3572063446045
136,132.52099990844727,282.93479919433594
137,123.55405807495117,244.8544692993164
138,128.30358505249023,271.16689682006836
139,130.55493354797363,220.33013820648193
140,150.10974884033203,295.33799171447754
141,174.01451110839844,259.26212310791016
142,158.76028060913086,246.15188598632812
143,132.0767116546631,228.61228466033936
144,151.46697998046875,230.53802490234375
145,155.07694244384766,231.26286506652832
146,150.07981300354004,270.397424697876
147,127.8895092010498,251.4836311340332
148,156.44042015075684,302.5674533843994
149,144.27078247070312,294.4375991821289
150,138.87571334838867,289.51148986816406
151,180.94633102416992,208.61035823822021
152,164.56727981567383,304.52001571655273
153,158.29157829284668,231.52397632598877
154,161.29989624023438,231.42494201660156
155,163.067626953125,231.39704704284668
156,135.14501571655273,221.7026424407959
157,160.7083511352539,228.6074924468994
158,157.467679977417,227.28449821472168
159,154.30298805236816,226.65610313415527
160,150.7260513305664,226.70682907104492
