Landmark,X,Y
0,155.2390956878662,273.8419246673584
1,157.0276927947998,260.61163902282715
2,155.81806182861328,264.34215545654297
3,153.7104892730713,246.52052879333496
4,157.3455810546875,256.3869380950928
5,157.3867702484131,250.786714553833
6,157.02543258666992,237.15232372283936
7,126.56437873840332,233.27855587005615
8,157.29597091674805,226.70974731445312
9,157.70703315734863,221.05934143066406
10,158.81571769714355,200.8737087249756
11,155.06877899169922,275.8341121673584
12,154.82258796691895,277.2791290283203
13,154.60009574890137,277.78221130371094
14,154.2140007019043,285.563907623291
15,154.16936874389648,287.7293872833252
16,154.0355110168457,290.23655891418457
17,153.80722999572754,292.7219295501709
18,153.26017379760742,295.7599067687988
19,156.63030624389648,262.64668464660645
20,152.75996208190918,261.9206142425537
21,111.20983123779297,215.559983253479
22,138.6586570739746,237.58679866790771
23,134.60698127746582,237.7212953567505
24,130.57838439941406,237.3156452178955
25,124.7199535369873,234.44993019104004
26,141.96233749389648,236.69762134552002
27,133.60069274902344,226.41421794891357
28,138.00050735473633,227.0846700668335
29,129.2945098876953,226.7102336883545
30,126.24969482421875,227.97656536102295
31,121.48176193237305,236.9313097000122
32,137.31894493103027,297.7389335632324
33,124.87264633178711,232.06106185913086
34,108.50301742553711,233.41143608093262
35,116.81800842285156,233.63349437713623
36,134.91878509521484,254.8098850250244
37,149.85967636108398,272.8077793121338
38,150.02559661865234,276.86768531799316
39,144.1553783416748,273.4688472747803
40,140.4834747314453,274.5812129974365
41,146.01978302001953,276.7584800720215
42,142.92699813842773,276.8166446685791
43,134.4768238067627,281.9132423400879
44,153.74863624572754,260.2151870727539
45,153.50173950195312,256.1407470703125
46,120.1780891418457,222.87843704223633
47,143.76174926757812,245.1028060913086
48,143.97042274475098,257.87238121032715
49,143.52277755737305,255.63909530639648
50,122.3098087310791,253.17317962646484
51,153.6836814880371,250.9291648864746
52,130.79251289367676,219.27068710327148
53,124.70383644104004,220.207257270813
54,116.24101638793945,208.70409965515137
55,148.67449760437012,224.723482131958
56,141.62293434143066,228.82527351379395
57,131.92259788513184,276.4785575866699
58,111.23136520385742,272.53984451293945
59,146.75931930541992,260.331974029541
60,149.86690521240234,261.99365615844727
61,135.94053268432617,277.27088928222656
62,138.01688194274902,277.45262145996094
63,122.37396240234375,217.12823867797852
64,143.55509757995605,259.495267868042
65,138.68863105773926,220.4326343536377
66,138.19472312927246,216.9909381866455
67,134.67498779296875,200.72599411010742
68,119.4292163848877,212.9267406463623
69,136.9517421722412,208.72467041015625
70,117.59481430053711,220.72983741760254
71,114.44742202758789,218.43887329101562
72,149.87825393676758,275.20148277282715
73,145.19678115844727,275.4561138153076
74,141.71525955200195,275.7205867767334
75,147.62325286865234,261.1511421203613
76,136.99459075927734,277.4180030822754
77,138.64216804504395,280.38928985595703
78,138.5347557067871,277.27758407592773
79,149.19431686401367,259.46682929992676
80,143.6209201812744,276.5409278869629
81,146.66754722595215,276.8694591522217
82,150.2787685394287,277.32215881347656
83,146.99039459228516,294.6706008911133
84,147.77532577514648,291.49892807006836
85,148.3833122253418,289.05595779418945
86,149.01846885681152,286.5817165374756
87,149.54235076904297,284.8510551452637
88,142.76043891906738,281.73874855041504
89,141.94174766540527,282.3240566253662
90,140.73389053344727,283.3293914794922
91,139.65357780456543,284.5282459259033
92,137.366304397583,269.8476791381836
93,107.17639923095703,251.26662254333496
94,156.25255584716797,263.3121871948242
95,140.8254051208496,280.1384925842285
96,139.7878360748291,280.19365310668945
97,150.94415664672852,263.9329433441162
98,144.4495391845703,262.01202392578125
99,150.45185089111328,263.0096912384033
100,139.32435989379883,247.00701713562012
101,132.2824001312256,249.1409969329834
102,142.5892448425293,257.2935962677002
103,123.76347541809082,203.58195304870605
104,126.57690048217773,209.42177295684814
105,129.44917678833008,215.81573009490967
106,137.32471466064453,286.6721248626709
107,147.8872299194336,219.08796787261963
108,147.1413803100586,209.60186004638672
109,145.9983730316162,200.03479957580566
110,126.88688278198242,236.22698307037354
111,116.95570945739746,239.44252967834473
112,144.04553413391113,235.69895267486572
113,121.58269882202148,228.89654159545898
114,146.81838989257812,242.78489112854004
115,146.68526649475098,256.7534637451172
116,112.29598045349121,241.8310546875
117,119.86143112182617,242.57140159606934
118,125.2643871307373,244.6134853363037
119,133.23225021362305,244.66718673706055
120,139.18780326843262,243.46461296081543
121,143.5149097442627,241.9159698486328
122,152.97537803649902,237.8871202468872
123,112.6115608215332,250.5574607849121
124,118.26078414916992,227.8840970993042
125,154.67283248901367,262.3495388031006
126,144.16672706604004,249.28044319152832
127,106.62038803100586,232.55671977996826
128,146.7545509338379,239.994478225708
129,141.8099594116211,257.37793922424316
130,123.3787727355957,231.95646286010742
131,146.362886428833,254.01463508605957
132,108.35014343261719,261.51474952697754
133,143.8271427154541,234.22850131988525
134,149.93907928466797,252.04439163208008
135,120.48287391662598,284.49042320251465
136,120.03480911254883,288.89225006103516
137,107.93210983276367,251.08677864074707
138,115.56532859802246,278.04287910461426
139,111.35702133178711,225.33373832702637
140,136.3589382171631,301.7820739746094
141,154.78079795837402,263.05755615234375
142,140.23646354675293,251.88846588134766
143,113.07066917419434,234.01159286499023
144,131.10102653503418,234.82662677764893
145,134.74446296691895,235.32546043395996
146,137.4430274963379,280.7172203063965
147,112.96003341674805,259.0708065032959
148,143.1662082672119,308.68303298950195
149,131.0830020904541,300.342378616333
150,125.94913482666016,295.4519462585449
151,158.33314895629883,210.91668605804443
152,151.7171287536621,310.43426513671875
153,138.04981231689453,235.25407791137695
154,141.1204719543457,234.74461555480957
155,142.968111038208,234.44945812225342
156,115.09749412536621,226.63195610046387
157,140.5445957183838,231.7963457107544
158,137.17893600463867,230.71826934814453
159,133.8097381591797,230.27443885803223
160,130.1584529876709,230.54304599761963
161,127.64554977416992,231.23099327087402
162,108.18862915039062,223.0517864227295
163,128.51543426513672,234.08114433288574
164,155.53016662597656,267.4512004852295
165,141.57971382141113,267.8434181213379
166,146.83659553527832,259.77304458618164
167,149.89023208618164,267.412748336792
168,156.986083984375,231.79621696472168
169,125.70652961730957,290.8879566192627
170,130.86654663085938,296.1541271209717
171,143.4292221069336,306.1614990234375
172,115.36377906799316,281.81396484375
173,142.79273986816406,233.26799869537354
174,150.09305953979492,244.36946868896484
175,152.26325035095215,308.0032539367676
176,136.58782958984375,305.02859115600586
177,108.95155906677246,260.51825523376465
178,145.78401565551758,283.4407711029053
179,144.927978515625,284.6177387237549
180,143.9595603942871,286.42078399658203
181,143.04176330566406,288.5789108276367
182,141.31709098815918,291.185245513916
183,140.07379531860352,276.81309700012207
184,138.81967544555664,276.25471115112305
185,137.65146255493164,275.48008918762207
186,133.97842407226562,272.6498508453369
187,118.68365287780762,261.9714546203613
188,149.9638557434082,240.082368850708
189,147.55279541015625,231.65729999542236
190,144.8316478729248,231.99468612670898
191,140.97900390625,276.34517669677734
192,117.69426345825195,272.1836757659912
193,151.4845371246338,231.93788051605225
194,139.19512748718262,294.01004791259766
195,157.23695755004883,246.1388397216797
196,153.2883071899414,242.46408462524414
197,157.10883140563965,241.8665599822998
198,147.0677661895752,250.54043769836426
199,152.67593383789062,304.0989589691162
200,152.96299934387207,299.46032524108887
201,145.70152282714844,298.0103588104248
202,130.81058502197266,283.09370040893555
203,138.00447463989258,260.474910736084
204,134.4229793548584,288.9932441711426
205,128.03768157958984,259.31413650512695
206,133.63779067993164,264.41771507263184
207,124.36408042907715,265.6967353820801
208,144.26549911499023,302.3101615905762
209,144.4193458557129,252.50807762145996
210,127.27399826049805,286.3133239746094
211,132.2203254699707,292.11642265319824
212,128.10565948486328,276.89526557922363
213,113.83519172668457,266.4323043823242
214,122.80827522277832,277.5187110900879
215,111.20691299438477,269.4682788848877
216,130.04602432250977,269.26995277404785
217,147.16107368469238,246.80557250976562
218,147.99151420593262,258.7211322784424
219,145.2053451538086,259.31957244873047
220,149.96965408325195,256.26577377319336
221,144.725341796875,227.68298149108887
222,138.4254550933838,224.69460010528564
223,132.60685920715332,223.71620178222656
224,127.4964427947998,224.0756320953369
225,123.72553825378418,225.68917751312256
226,120.63203811645508,232.83133506774902
227,107.67544746398926,242.12708473205566
228,123.78057479858398,238.8797378540039
229,128.21762084960938,240.52276611328125
230,133.78900527954102,240.93406677246094
231,138.97119522094727,240.34143447875977
232,142.9188346862793,239.19673919677734
233,145.60811042785645,238.04780960083008
234,106.75825119018555,241.79580688476562
235,145.13339042663574,260.27729988098145
236,150.27716636657715,248.1159496307373
237,150.93409538269043,259.3373680114746
238,152.7072525024414,261.43667221069336
239,150.7474708557129,259.90997314453125
240,145.96359252929688,261.54547691345215
241,153.44337463378906,261.93603515625
242,153.5788059234619,262.6662826538086
243,145.43031692504883,234.53158378601074
244,147.8423309326172,235.9456729888916
245,149.32595252990723,236.9564723968506
246,126.09130859375,231.74935340881348
247,123.87895584106445,229.50714111328125
248,160.40292739868164,247.01645851135254
249,183.099365234375,238.0592393875122
250,159.52086448669434,262.33832359313965
251,196.5624237060547,222.82814025878906
252,171.69214248657227,240.4177951812744
253,175.47218322753906,241.06518745422363
254,179.2080307006836,241.20311737060547
255,184.35535430908203,239.4059658050537
256,168.71828079223633,239.07166957855225
257,177.95520782470703,230.74989795684814
258,173.93070220947266,230.63605785369873
259,181.60577774047852,231.68007373809814
260,183.94311904907227,233.3258056640625
261,186.9084930419922,242.08640098571777
262,166.9011116027832,299.46621894836426
263,184.56249237060547,237.28334426879883
264,196.63091659545898,240.433988571167
265,190.88741302490234,239.61008548736572
266,174.6883773803711,257.53068923950195
267,160.42221069335938,273.34399223327637
268,159.20308113098145,277.3653316497803
269,165.14678955078125,274.49938774108887
270,167.81007766723633,275.93939781188965
271,162.55496978759766,277.5549602508545
272,164.96612548828125,277.92531967163086
273,171.28870010375977,284.0583801269531
274,160.12056350708008,260.63072204589844
275,160.87663650512695,256.64011001586914
276,189.82954025268555,229.41043853759766
277,167.36745834350586,246.8470287322998
278,167.53971099853516,259.3904685974121
279,167.86462783813477,257.21978187561035
280,185.51288604736328,257.56141662597656
281,160.75908660888672,251.41654014587402
282,181.84301376342773,224.55199241638184
283,186.68075561523438,226.31871700286865
284,194.00691986083984,215.59378623962402
285,165.4483985900879,226.55211925506592
286,170.33929824829102,231.61255359649658
287,174.19218063354492,278.98813247680664
288,187.97927856445312,277.90743827819824
289,164.56575393676758,261.4292049407959
290,161.57419204711914,262.69606590270996
291,170.6400489807129,279.2084312438965
292,168.5523223876953,279.1248607635498
293,188.8520050048828,223.72607231140137
294,167.31525421142578,261.00193977355957
295,174.99412536621094,224.27664756774902
296,176.04816436767578,220.97266674041748
297,180.65515518188477,204.96027946472168
298,191.54489517211914,219.52746391296387
299,178.0703353881836,212.7352523803711
300,192.1039581298828,227.61125564575195
301,194.46828842163086,225.44875144958496
302,159.91327285766602,275.7158088684082
303,163.79552841186523,276.35936737060547
304,166.49141311645508,276.9583797454834
305,163.57067108154297,262.1202850341797
306,169.6269989013672,279.2347526550293
307,168.12091827392578,282.1192932128906
308,167.87267684936523,278.90971183776855
309,163.27672958374023,260.3698539733887
310,163.9839744567871,277.59284019470215
311,161.55282974243164,277.6534652709961
312,158.45895767211914,277.76095390319824
313,159.07299995422363,295.37635803222656
314,159.42310333251953,292.2047424316406
315,159.34382438659668,289.7050952911377
316,158.9814281463623,287.1430206298828
317,158.47355842590332,285.3413200378418
318,164.31350708007812,282.9235553741455
319,165.16897201538086,283.6218452453613
320,166.2710189819336,284.8619842529297
321,167.1139144897461,286.19656562805176
322,171.02357864379883,271.80891036987305
323,193.54742050170898,257.80640602111816
324,165.8778190612793,281.5444278717041
325,167.04545974731445,281.74681663513184
326,160.39085388183594,264.48537826538086
327,165.91772079467773,263.3107852935791
328,160.94512939453125,263.6429500579834
329,171.16086959838867,249.30218696594238
330,177.36352920532227,252.34760284423828
331,168.18292617797852,258.9444351196289
332,189.04335021972656,209.467191696167
333,186.35797500610352,215.1181983947754
334,183.43059539794922,221.36672973632812
335,168.44472885131836,288.5269546508789
336,167.1583366394043,221.26273155212402
337,169.03730392456055,211.72222137451172
338,170.97476959228516,202.33895301818848
339,182.4362564086914,240.71989059448242
340,190.47771453857422,245.02615928649902
341,166.9632339477539,237.81602382659912
342,187.72342681884766,234.7353172302246
343,164.96475219726562,244.15592193603516
344,165.82515716552734,258.03385734558105
345,193.78376007080078,247.96099662780762
346,188.08788299560547,247.61295318603516
347,183.61068725585938,248.8388442993164
348,176.5311050415039,247.8434944152832
349,171.18946075439453,245.87725639343262
350,167.41790771484375,243.77223014831543
351,160.6006622314453,238.53514194488525
352,192.8896141052246,256.3175868988037
353,190.66125869750977,234.1459608078003
354,158.46129417419434,262.5944995880127
355,167.0121955871582,250.89617729187012
356,196.72889709472656,239.78673934936523
