Landmark,X,Y
0,161.95745468139648,281.56774520874023
1,165.0774383544922,266.3821792602539
2,163.4520149230957,270.99034309387207
3,162.91410446166992,251.64133071899414
4,165.77518463134766,261.92845344543457
5,166.29100799560547,256.20835304260254
6,167.1352767944336,242.46196746826172
7,136.1134433746338,236.3792610168457
8,168.44675064086914,231.62442684173584
9,169.46046829223633,225.66696166992188
10,172.10256576538086,205.03023147583008
11,161.58370971679688,283.7551975250244
12,161.17198944091797,285.4197406768799
13,160.88197708129883,286.1004066467285
14,160.7679557800293,287.80683517456055
15,160.5725860595703,289.80005264282227
16,160.22756576538086,292.3281669616699
17,159.78565216064453,294.9573040008545
18,158.76510620117188,299.2928695678711
19,164.4431495666504,268.6405277252197
20,160.62721252441406,267.82236099243164
21,121.78296089172363,217.04123497009277
22,147.80641555786133,242.2844696044922
23,143.6153221130371,242.02643394470215
24,139.6285629272461,241.17613792419434
25,134.2933464050293,237.66735076904297
26,151.41037940979004,241.63607597351074
27,144.318265914917,229.94135856628418
28,148.61560821533203,231.0430383682251
29,139.9893283843994,229.85066413879395
30,136.77236557006836,230.92044353485107
31,130.67798614501953,240.0629711151123
32,142.0480728149414,303.1329345703125
33,134.72126960754395,234.86854076385498
34,117.46973991394043,235.74352741241455
35,126.19295120239258,236.13435745239258
36,143.24108123779297,259.92213249206543
37,157.14171409606934,280.041446685791
38,156.9240951538086,284.6697521209717
39,151.69950485229492,280.6278133392334
40,147.94249534606934,281.87049865722656
41,153.09833526611328,284.39303398132324
42,150.0204086303711,284.328088760376
43,141.20043754577637,287.9409885406494
44,161.7594337463379,265.7091522216797
45,161.84942245483398,261.40088081359863
46,130.83436965942383,224.75608348846436
47,152.82201766967773,250.24020195007324
48,151.95484161376953,263.30949783325195
49,151.71359062194824,261.02251052856445
50,130.45785903930664,257.5227928161621
51,162.4816131591797,256.09336853027344
52,142.0496368408203,221.62540912628174
53,135.7489776611328,222.1812915802002
54,127.6590347290039,209.84574794769287
55,159.7903537750244,228.80098342895508
56,152.09632873535156,233.19917678833008
57,138.80940437316895,283.14050674438477
58,115.84840774536133,277.54337310791016
59,154.57088470458984,266.12897872924805
60,157.6621150970459,268.0942440032959
61,143.5145092010498,284.0523433685303
62,145.40002822875977,284.084415435791
63,133.57254028320312,218.74207019805908
64,151.40491485595703,265.27965545654297
65,149.95582580566406,223.4409999847412
66,149.7720241546631,219.66782569885254
67,147.45399475097656,202.6902151107788
68,130.69759368896484,214.20969486236572
69,149.1379165649414,211.0680055618286
70,128.2767677307129,222.36688613891602
71,125.05207061767578,219.9409532546997
72,156.97189331054688,282.73258209228516
73,152.53125190734863,282.90321350097656
74,149.0456199645996,283.16399574279785
75,155.43932914733887,267.13831901550293
76,144.53657150268555,284.1405487060547
77,146.14919662475586,285.3877544403076
78,145.73596000671387,283.8578224182129
79,157.17917442321777,264.8949337005615
80,150.64902305603027,284.1947650909424
81,153.6863899230957,284.71120834350586
82,157.1186065673828,285.3593444824219
83,153.256254196167,298.10651779174805
84,154.67517852783203,293.6769962310791
85,155.4544448852539,291.0051155090332
86,156.16268157958984,288.5574531555176
87,156.69366836547852,287.0071220397949
88,149.9803638458252,285.3624629974365
89,149.28565979003906,285.8946418762207
90,148.2046127319336,286.95356369018555
91,147.10460662841797,288.3662509918213
92,144.93605613708496,276.2552547454834
93,113.8058090209961,255.1204490661621
94,163.99721145629883,269.5473003387451
95,147.95655250549316,284.8623275756836
96,147.1982479095459,284.987211227417
97,158.63953590393066,270.28873443603516
98,152.26759910583496,268.24193000793457
99,158.18674087524414,269.2379379272461
100,148.08892250061035,252.10418701171875
101,140.8922576904297,253.93770217895508
102,150.65956115722656,262.89942741394043
103,135.9296989440918,204.8587131500244
104,138.41309547424316,210.97403526306152
105,140.9581184387207,217.78301239013672
106,144.06248092651367,291.62830352783203
107,159.5247745513916,222.71246910095215
108,159.53423500061035,212.92098999023438
109,159.12065505981445,202.9753589630127
110,136.14727020263672,239.72529888153076
111,125.79226493835449,242.50310897827148
112,153.77424240112305,240.74970245361328
113,131.73585891723633,231.36361598968506
114,156.1857795715332,247.8563117980957
115,154.8470115661621,261.97508811950684
116,120.74312210083008,244.766206741333
117,128.4923553466797,246.12493515014648
118,133.86631965637207,248.70929718017578
119,141.98911666870117,249.29984092712402
120,148.0911159515381,248.40116500854492
121,152.7299404144287,247.00427055358887
122,162.94225692749023,242.9256820678711
123,120.45768737792969,254.2122745513916
124,128.26364517211914,229.98717784881592
125,162.5447654724121,268.1532669067383
126,152.9889965057373,254.57659721374512
127,115.25287628173828,235.21416664123535
128,156.3288688659668,245.11713981628418
129,149.90690231323242,263.1631278991699
130,133.3328914642334,234.88812446594238
131,154.7537326812744,259.22555923461914
132,114.0242862701416,266.0017490386963
133,153.84384155273438,239.08198356628418
134,158.59227180480957,257.1467399597168
135,124.80987548828125,289.8017692565918
136,123.68501663208008,294.5369338989258
137,115.33257484436035,254.53187942504883
138,120.26530265808105,282.8971767425537
139,121.18590354919434,227.20446109771729
140,140.39569854736328,307.42506980895996
141,162.55617141723633,269.152307510376
142,148.7849521636963,257.2518539428711
143,122.24701881408691,236.35056495666504
144,140.29767990112305,238.56714248657227
145,143.90033721923828,239.52589988708496
146,144.9416160583496,286.0341167449951
147,120.10808944702148,263.19926261901855
148,146.87555313110352,314.85486030578613
149,134.75942611694336,306.40668869018555
150,129.5280647277832,301.4447021484375
151,170.86074829101562,215.34653663635254
152,155.42763710021973,317.15758323669434
153,147.3982334136963,239.79090213775635
154,150.70538520812988,239.54893112182617
155,152.7748966217041,239.35837268829346
156,125.07551193237305,228.57001304626465
157,150.7808017730713,235.56873321533203
158,147.45121002197266,233.81468296051025
159,144.01226043701172,232.9430866241455
160,140.22253036499023,232.97508716583252
161,137.61154174804688,233.73207092285156
162,117.90639877319336,225.0179672241211
163,137.83503532409668,237.4517583847046
164,162.88375854492188,274.4068908691406
165,149.2400074005127,274.27096366882324
166,154.70108032226562,265.37755966186523
167,157.4714469909668,274.0300941467285
168,167.58180618286133,237.01343536376953
169,129.78586196899414,296.52740478515625
170,134.87849235534668,301.9163990020752
171,147.44585037231445,311.92368507385254
172,119.28245544433594,287.13403701782227
173,152.95181274414062,237.72831916809082
174,159.44089889526367,249.3918228149414
175,156.3459300994873,314.2741584777832
176,140.34832954406738,311.04801177978516
177,115.49043655395508,264.4888401031494
178,153.06833267211914,286.0855007171631
179,152.30122566223145,287.1474552154541
180,151.37852668762207,288.94643783569336
181,150.40443420410156,291.3222885131836
182,148.02721977233887,295.1558589935303
183,147.30759620666504,284.1244697570801
184,146.20187759399414,283.5797309875488
185,145.10642051696777,282.74537086486816
186,141.2348175048828,279.241418838501
187,125.88884353637695,266.4991092681885
188,159.65340614318848,245.09968757629395
189,157.9512119293213,236.50554656982422
190,155.08596420288086,236.83390617370605
191,148.09293746948242,283.70012283325195
192,123.56451988220215,277.0196342468262
193,161.98272705078125,236.82083129882812
194,144.8363494873047,299.0281677246094
195,166.56461715698242,251.5107822418213
196,162.83143997192383,247.50014305114746
197,166.82523727416992,247.17052459716797
198,155.83148956298828,255.77659606933594
199,157.2226333618164,309.8232936859131
200,158.04155349731445,304.2184066772461
201,151.13746643066406,302.6186943054199
202,136.58514022827148,289.0921211242676
203,145.7793426513672,266.2085151672363
204,140.1211452484131,294.60585594177246
205,135.90473175048828,264.0852355957031
206,141.10501289367676,270.0042915344238
207,131.29380226135254,270.68687438964844
208,148.88511657714844,307.6476573944092
209,152.93054580688477,257.9081726074219
210,132.17726707458496,291.95088386535645
211,137.01898574829102,297.7745819091797
212,134.19977188110352,283.0031204223633
213,120.16473770141602,270.91395378112793
214,128.43722343444824,282.866907119751
215,116.70315742492676,273.85047912597656
216,136.94741249084473,275.25964736938477
217,156.24746322631836,251.92700386047363
218,156.00656509399414,264.003267288208
219,153.07311058044434,264.8524475097656
220,158.25568199157715,261.40591621398926
221,155.3775405883789,232.05013275146484
222,149.2855167388916,228.4137725830078
223,143.5669994354248,226.8684482574463
224,138.40012550354004,226.74985885620117
225,134.35650825500488,228.11764240264893
226,130.27433395385742,235.5613660812378
227,115.82204818725586,244.9534034729004
228,132.80779838562012,242.36572265625
229,137.07837104797363,244.4523811340332
230,142.6542568206787,245.34533500671387
231,148.0257225036621,245.14386177062988
232,152.27526664733887,244.24684524536133
233,155.27121543884277,243.1889820098877
234,114.36470031738281,245.0984287261963
235,152.92866706848145,266.0825729370117
236,159.30078506469727,253.20136070251465
237,158.99736404418945,264.6287727355957
238,160.66307067871094,267.1365737915039
239,158.7637996673584,265.33387184143066
240,153.7731170654297,267.6629447937012
241,161.35604858398438,267.6592826843262
242,161.37201309204102,268.6571788787842
243,155.411376953125,239.59656715393066
244,157.8520679473877,241.10718727111816
