Landmark,X,Y
0,155.8241844177246,267.9927921295166
1,156.09416961669922,252.93399810791016
2,155.87640762329102,257.79430389404297
3,152.98216819763184,239.9168300628662
4,156.19117736816406,248.71026992797852
5,156.27156257629395,243.4980869293213
6,156.42732620239258,231.1858606338501
7,127.56624221801758,229.86651420593262
8,156.6106414794922,221.70397281646729
9,156.79959297180176,216.18541717529297
10,157.28548049926758,195.52472591400146
11,155.7869815826416,270.1328372955322
12,155.76355934143066,271.8863296508789
13,155.76916694641113,272.720890045166
14,155.9489631652832,274.36949729919434
15,155.9613037109375,276.2504482269287
16,155.946044921875,278.6791706085205
17,155.92581748962402,281.23366355895996
18,155.8036994934082,285.5482006072998
19,155.97594261169434,255.20121574401855
20,152.79455184936523,255.13249397277832
21,113.91216278076172,214.27491188049316
22,139.05028343200684,233.90945434570312
23,135.113525390625,234.21303749084473
24,131.34206771850586,233.92860889434814
25,126.1723518371582,231.38033866882324
26,142.35268592834473,232.84818649291992
27,134.24288749694824,222.98063278198242
28,138.4425926208496,223.49131107330322
29,130.23378372192383,223.39862823486328
30,127.4435806274414,224.74894523620605
31,123.18193435668945,234.1488790512085
32,140.9345817565918,291.4171600341797
33,126.18864059448242,228.6659860610962
34,111.8964958190918,232.24977493286133
35,118.89952659606934,231.22880458831787
36,136.62141799926758,250.6761646270752
37,151.3323974609375,267.2468376159668
38,151.96809768676758,271.8014144897461
39,146.71171188354492,268.6911678314209
40,143.74669075012207,270.60768127441406
41,148.69871139526367,272.1488285064697
42,146.151123046875,272.6697635650635
43,138.73188018798828,277.51816749572754
44,152.9970359802246,252.77867317199707
45,152.5405216217041,248.7960433959961
46,121.39777183532715,220.14461517333984
47,144.39245223999023,240.40746688842773
48,144.45480346679688,252.2852325439453
49,144.07937049865723,250.26655197143555
50,124.71853256225586,250.4263973236084
51,152.75513648986816,243.91968727111816
52,131.0775661468506,216.0532522201538
53,125.41025161743164,217.19209671020508
54,117.98513412475586,206.69453144073486
55,148.3089828491211,220.52061080932617
56,142.01287269592285,225.0014305114746
57,135.97250938415527,273.3716011047363
58,115.85636138916016,271.6491508483887
59,147.31876373291016,254.58598136901855
60,150.42301177978516,255.97100257873535
61,140.60279846191406,273.6166763305664
62,142.44417190551758,273.36015701293945
63,123.19253921508789,214.32047367095947
64,144.4087314605713,254.3027400970459
65,138.59169960021973,216.90507888793945
66,137.96936988830566,213.38703632354736
67,134.36196327209473,197.0210838317871
68,120.68347930908203,210.33679962158203
69,136.62084579467773,204.83551025390625
70,119.0286636352539,218.34362983703613
71,116.48728370666504,216.4797306060791
72,151.59588813781738,269.8568916320801
73,147.83194541931152,270.73010444641113
74,144.97167587280273,271.68213844299316
75,148.32612991333008,255.43587684631348
76,141.6024398803711,273.5543632507324
77,143.0539608001709,274.3502998352051
78,142.8023624420166,273.0806064605713
79,149.14981842041016,252.84504890441895
80,146.88812255859375,272.5275421142578
81,149.46484565734863,272.4676322937012
82,152.44176864624023,272.5540065765381
83,150.63776016235352,285.1127815246582
84,151.1793613433838,280.69539070129395
85,151.5083122253418,278.051061630249
86,151.8797206878662,275.6660842895508
87,152.26019859313965,274.1616725921631
88,146.42156600952148,273.6917781829834
89,145.8018970489502,274.2703056335449
90,144.89211082458496,275.4060745239258
91,144.0390396118164,276.8987274169922
92,140.26324272155762,265.71690559387207
93,111.59141540527344,251.02981567382812
94,155.92820167541504,256.2353038787842
95,144.73130226135254,273.59787940979004
96,144.00760650634766,273.81646156311035
97,151.51105880737305,257.84271240234375
98,145.7443904876709,257.0087242126465
99,151.00083351135254,256.95353507995605
100,140.27414321899414,242.80889511108398
101,133.8202953338623,245.54652214050293
102,143.50292205810547,252.23170280456543
103,124.5048999786377,200.79793453216553
104,127.08293914794922,206.2340784072876
105,129.73891258239746,212.59469032287598
106,141.6973876953125,280.44459342956543
107,147.2346019744873,214.94476318359375
108,146.27408981323242,204.97708797454834
109,144.95447158813477,195.51283836364746
110,128.03726196289062,233.05819988250732
111,119.06982421875,237.15737342834473
112,144.4709873199463,231.71942710876465
113,123.04896354675293,225.9280300140381
114,147.19088554382324,237.70467281341553
115,146.65295600891113,250.50896644592285
116,114.95077133178711,240.02843856811523
117,121.70536041259766,240.13973236083984
118,126.80923461914062,241.7728614807129
119,134.38678741455078,241.15090370178223
120,139.9525547027588,239.4612693786621
121,144.09175872802734,237.5164031982422
122,152.60614395141602,232.21120834350586
123,115.63328742980957,248.87497901916504
124,119.8967456817627,225.28936386108398
125,154.2137908935547,255.0149917602539
126,144.89818572998047,244.30941581726074
127,110.71983337402344,232.3284101486206
128,147.16832160949707,235.26645183563232
129,143.0613899230957,252.6954746246338
130,124.96363639831543,228.92146110534668
131,146.40636444091797,248.07326316833496
132,112.97958374023438,261.14038467407227
133,144.45979118347168,230.1481533050537
134,149.4631004333496,245.50841331481934
135,124.35783386230469,281.5377902984619
136,124.35469627380371,286.25083923339844
137,111.86986923217773,250.01263618469238
138,119.61946487426758,275.76796531677246
139,114.10441398620605,223.7929916381836
140,140.0370216369629,295.69787979125977
141,154.5852756500244,256.0539722442627
142,141.43561363220215,247.40899085998535
143,115.58799743652344,232.04253673553467
144,131.58429145812988,231.3888645172119
145,135.0296974182129,231.83246612548828
146,142.00213432312012,275.1530456542969
147,116.54366493225098,257.31213569641113
148,147.04628944396973,301.9961357116699
149,135.25362014770508,295.6933307647705
150,130.17168045043945,291.82308197021484
151,157.0962142944336,205.53454399108887
152,155.3745460510254,303.23204040527344
153,138.35988998413086,231.63991928100586
154,141.45959854125977,231.0091781616211
155,143.4494686126709,230.5772352218628
156,117.12368965148926,224.51271057128906
157,141.2064552307129,227.20373153686523
158,137.9045009613037,225.9647798538208
159,134.51415061950684,225.53492546081543
160,130.9630298614502,226.0447883605957
161,128.6564826965332,227.1043825149536
162,111.6651725769043,222.35135078430176
163,129.2056655883789,230.65877437591553
164,155.8516788482666,261.12871170043945
165,143.76264572143555,263.1079959869385
166,147.20213890075684,253.80008697509766
167,150.9190273284912,261.5382957458496
168,156.48612022399902,226.42656326293945
169,129.47690963745117,287.08391189575195
170,134.56968307495117,291.3507270812988
171,146.9217586517334,299.013032913208
172,119.82285499572754,280.0503730773926
173,143.4683609008789,228.9583683013916
174,149.9673557281494,238.4917974472046
175,155.54850578308105,300.2358627319336
176,140.70016860961914,299.2371654510498
177,113.23545455932617,259.2780590057373
178,149.07309532165527,273.8411808013916
179,148.4312629699707,274.92344856262207
180,147.75436401367188,276.73150062561035
181,147.15582847595215,279.1124153137207
182,145.62609672546387,283.0862045288086
183,143.96753311157227,273.02029609680176
184,142.77599334716797,272.6491928100586
185,141.614351272583,272.02820777893066
186,137.47817039489746,269.22311782836914
187,121.89570426940918,259.49329376220703
188,149.96274948120117,234.66912746429443
189,147.79512405395508,227.33399391174316
190,145.27273178100586,227.93832778930664
191,144.75296020507812,272.54725456237793
192,121.50105476379395,269.7312927246094
193,151.32879257202148,227.0777177810669
194,143.07202339172363,287.19386100769043
195,156.33461952209473,239.28627490997314
196,152.73719787597656,236.2452507019043
197,156.38115882873535,235.3899049758911
198,147.27749824523926,244.85092163085938
199,155.6610870361328,295.8174705505371
200,155.7365894317627,290.36559104919434
201,149.127836227417,289.6901035308838
202,134.52116012573242,279.2156410217285
203,139.73309516906738,256.1536502838135
204,138.3465576171875,283.8076114654541
205,130.4258155822754,255.6591796875
206,135.96961975097656,260.4231548309326
207,127.2134780883789,262.5744152069092
208,147.60241508483887,294.7378921508789
209,145.05325317382812,247.3205852508545
210,130.86658477783203,282.46304512023926
211,135.89312553405762,287.1665382385254
212,131.58987045288086,273.8675880432129
213,117.7234935760498,264.5228576660156
214,126.43860816955566,274.4964408874512
215,115.45385360717773,267.837438583374
216,133.01752090454102,266.1171627044678
217,147.45267868041992,241.33672714233398
218,147.91163444519043,252.18206405639648
219,145.6307601928711,253.54233741760254
220,149.42834854125977,249.3607521057129
221,144.8606300354004,223.74730110168457
222,138.65553855895996,221.201434135437
223,133.0780029296875,220.42166233062744
224,128.31270217895508,220.8666229248047
225,124.87198829650879,222.60117530822754
226,122.36814498901367,230.02877712249756
227,111.2891674041748,241.03211402893066
228,125.25821685791016,235.9998893737793
229,129.35945510864258,237.3361873626709
230,134.595308303833,237.41392135620117
231,139.58309173583984,236.51005268096924
232,143.4411334991455,235.11773586273193
233,146.09769821166992,233.71835231781006
234,111.04459762573242,241.6636848449707
235,145.83269119262695,254.7882843017578
236,149.94629859924316,241.9105625152588
237,150.48039436340332,252.2014045715332
238,152.55865097045898,254.40244674682617
239,150.54073333740234,252.96687126159668
240,146.94554328918457,256.2037467956543
241,153.13692092895508,254.72634315490723
242,153.51067543029785,255.77038764953613
243,145.8878231048584,230.43092250823975
244,148.2454490661621,231.46973133087158
245,149.53526496887207,232.0675277709961
246,127.28079795837402,227.9403018951416
247,125.29728889465332,226.3748073577881
248,159.64048385620117,240.14482498168945
249,184.52787399291992,231.95408821105957
250,159.0390682220459,255.29451370239258
251,197.96022415161133,217.2543239593506
252,173.1157684326172,235.12922286987305
253,177.0274543762207,235.65616607666016
254,180.75456619262695,235.6078863143921
255,185.72860717773438,233.52819442749023
256,169.9110221862793,233.8663387298584
257,178.38104248046875,224.93661403656006
258,174.31135177612305,225.0827980041504
259,182.1528434753418,225.6479787826538
260,184.72545623779297,227.13502407073975
261,188.52533340454102,236.34939193725586
262,170.11411666870117,292.40901947021484
263,185.8675765991211,230.9630298614502
264,199.19776916503906,235.2138376235962
265,192.67955780029297,233.78216743469238
266,175.23914337158203,251.83530807495117
267,160.36048889160156,267.46384620666504
268,159.61490631103516,271.99573516845703
269,164.9391746520996,269.2022895812988
270,167.8727912902832,271.2695789337158
271,162.83086776733398,272.5143241882324
272,165.41528701782227,273.21192741394043
273,172.71446228027344,278.57068061828613
274,159.1683292388916,252.92306900024414
275,159.8158073425293,248.9999485015869
276,190.66635131835938,223.11937808990479
277,167.81389236450195,241.15822792053223
278,167.35797882080078,252.99253463745117
279,167.77408599853516,250.99639892578125
280,186.83496475219727,252.27373123168945
281,159.74966049194336,244.13188934326172
282,181.72727584838867,218.54201316833496
283,187.0254135131836,220.02459526062012
284,194.60729598999023,209.49864864349365
285,164.89665985107422,221.36823177337646
286,170.73495864868164,226.25112533569336
287,175.4903221130371,274.5808696746826
288,193.6444091796875,274.3153953552246
289,164.39228057861328,255.08671760559082
290,161.30977630615234,256.29292488098145
291,171.05466842651367,274.5562934875488
292,169.19628143310547,274.1836738586426
293,189.18973922729492,217.40076541900635
294,167.2503662109375,255.00703811645508
295,174.55034255981445,218.71187210083008
296,175.39024353027344,215.2511501312256
297,179.63327407836914,198.72488021850586
298,191.90814971923828,213.2004976272583
299,177.13926315307617,206.56368255615234
300,193.02223205566406,221.4193296432495
301,195.53489685058594,219.46829795837402
302,160.0721549987793,270.06823539733887
303,163.7901496887207,271.17688179016113
304,166.67360305786133,272.2777462005615
305,163.35168838500977,255.90265274047852
306,170.06744384765625,274.4442558288574
307,168.74794006347656,275.18540382385254
308,168.76226425170898,273.8990592956543
309,162.78230667114258,253.20682525634766
310,164.6163558959961,273.01411628723145
311,162.02913284301758,272.83246994018555
312,159.0701389312744,272.7224349975586
313,160.8568572998047,285.42028427124023
314,160.61006546020508,280.9871292114258
315,160.39106369018555,278.32197189331055
316,160.0167465209961,275.91814041137695
317,159.61456298828125,274.38520431518555
318,165.3879165649414,274.2798328399658
319,166.03466033935547,274.8782157897949
320,166.95480346679688,276.1130905151367
321,167.79346466064453,277.6866817474365
322,171.32230758666992,266.60545349121094
323,198.25477600097656,253.9569854736328
324,167.0016860961914,274.3022060394287
325,167.78470993041992,274.5889663696289
326,160.1765251159668,258.09980392456055
327,165.85119247436523,257.6315116882324
328,160.69042205810547,257.22713470458984
329,171.8026351928711,243.78779411315918
330,178.15101623535156,246.89669609069824
331,168.21622848510742,253.0011749267578
332,188.7986946105957,203.19156646728516
333,186.0234260559082,208.72976303100586
334,183.15452575683594,215.19860744476318
335,169.825439453125,281.32704734802246
336,166.33922576904297,215.94557762145996
337,167.83662796020508,205.88141441345215
338,169.51370239257812,196.43548965454102
339,183.9473533630371,234.99313831329346
340,192.38571166992188,239.5052719116211
341,167.91799545288086,232.62375354766846
342,188.88450622558594,228.51263523101807
343,165.19880294799805,238.2887077331543
344,165.37355422973633,251.0701847076416
345,196.15413665771484,242.6322841644287
346,189.82507705688477,242.2528839111328
347,184.97726440429688,243.51064682006836
348,177.62006759643555,242.46694564819336
349,172.1563720703125,240.48809051513672
350,168.13766479492188,238.30737590789795
351,160.20206451416016,232.4932622909546
352,195.31415939331055,251.3726806640625
353,191.98001861572266,228.05797576904297
354,157.7822494506836,255.1058292388916
355,167.2018814086914,245.0273609161377
356,199.94379043579102,235.386643409729
357,165.23475646972656,235.895733833313
358,168.53565216064453,253.4699249267578
359,186.9586944580078,231.2834358215332
360,165.6664276123047,248.67836952209473
361,196.63503646850586,263.9497947692871
362,167.97698974609375,231.08283519744873
363,162.87761688232422,245.93576431274414
364,186.05224609375,283.6863040924072
365,185.57031631469727,288.48438262939453
366,198.5092544555664,252.86510467529297
367,190.60855865478516,278.2089328765869
368,197.48779296875,226.71629905700684
369,170.85721969604492,296.801061630249
370,157.28238105773926,256.1143684387207
371,170.47693252563477,248.31830978393555
372,195.81974029541016,234.77824687957764
373,180.61046600341797,233.13408851623535
374,177.19911575317383,233.35331439971924
375,169.75210189819336,276.04150772094727
376,194.16311264038086,259.75948333740234
377,163.61469268798828,302.59145736694336
378,175.1345443725586,297.19902992248535
379,180.01527786254883,293.6847496032715
380,173.91653060913086,232.9581069946289
381,170.8888816833496,232.08716869354248
382,168.953857421875,231.55782222747803
383,194.652099609375,227.373948097229
384,171.36219024658203,228.4786891937256
385,174.64975357055664,227.53925800323486
386,177.99322128295898,227.36852645874023
387,181.4280891418457,228.1076717376709
388,183.58718872070312,229.2780303955078
389,199.61774826049805,225.37805557250977
390,182.93405532836914,232.5846290588379
391,167.82808303833008,263.7685775756836
392,164.58351135253906,254.29747581481934
393,160.81525802612305,261.79530143737793
394,181.0478401184082,288.8755416870117
395,176.21437072753906,292.8717041015625
396,163.99179458618164,299.567928314209
397,189.81117248535156,282.5580024719238
398,169.02990341186523,229.98046875
399,162.6114273071289,238.9216661453247
400,169.89835739135742,300.30421257019043
401,196.92132949829102,262.0483875274658
402,162.80588150024414,274.25085067749023
403,163.43683242797852,275.37611961364746
404,164.11163330078125,277.22622871398926
405,164.66938018798828,279.6661949157715
406,165.89998245239258,283.7607192993164
407,167.628173828125,273.7294578552246
408,168.82984161376953,273.4503650665283
409,170.00438690185547,272.898473739624
410,174.05426025390625,270.2967166900635
411,189.19918060302734,261.57328605651855
412,162.67377853393555,235.1228141784668
413,164.90625381469727,228.09778690338135
414,167.2959327697754,228.8543701171875
415,166.76952362060547,273.1874942779541
416,189.14268493652344,271.92752838134766
417,161.5237045288086,227.54362106323242
418,168.1962776184082,288.02839279174805
419,159.9841594696045,236.50677680969238
420,164.879150390625,245.4041862487793
421,162.20203399658203,290.10841369628906
422,176.6096305847168,280.5420970916748
423,171.84032440185547,257.10368156433105
424,172.85829544067383,284.91451263427734
425,181.23750686645508,257.18204498291016
426,175.58649063110352,261.5943145751953
427,184.07243728637695,264.3057632446289
428,163.48472595214844,295.26143074035645
429,166.884765625,247.99432754516602
430,179.92700576782227,284.01875495910645
431,175.15382766723633,288.5126495361328
432,179.5901870727539,275.34728050231934
433,192.8095817565918,266.9527244567871
434,184.4244384765625,276.34082794189453
435,194.63424682617188,270.52825927734375
436,178.38167190551758,267.44739532470703
437,164.85055923461914,241.88243865966797
438,164.05418395996094,252.6294994354248
439,166.1614227294922,254.16034698486328
440,162.82024383544922,249.75746154785156
441,168.06377410888672,224.84064102172852
442,174.25050735473633,222.8369379043579
443,179.63865280151367,222.548189163208
444,184.1424560546875,223.30079555511475
445,187.30609893798828,225.2296543121338
446,189.39912796020508,232.48858451843262
447,199.40465927124023,243.97396087646484
448,186.5133285522461,238.0129623413086
449,182.57123947143555,239.03589248657227
450,177.46122360229492,238.81035804748535
451,172.53318786621094,237.6051664352417
452,168.81515502929688,235.9916639328003
453,166.27708435058594,234.44056034088135
454,199.13763046264648,244.62178230285645
455,165.84354400634766,255.40374755859375
456,162.49271392822266,242.3147964477539
457,161.61819458007812,252.48330116271973
458,159.38257217407227,254.54174995422363
459,161.43014907836914,253.22668075561523
460,164.69549179077148,256.7644500732422
461,158.84550094604492,254.86581802368164
462,158.32435607910156,255.90299606323242
463,166.5856170654297,231.2678861618042
464,164.2555809020996,232.0887851715088
465,163.04975509643555,232.5838851928711
466,184.87293243408203,230.19731998443604
467,186.717529296875,228.83960723876953
