Landmark,X,Y
0,164.39699172973633,279.8244380950928
1,166.22060775756836,266.35717391967773
2,164.91065979003906,270.2537441253662
3,162.55743026733398,250.76720237731934
4,166.54718399047852,261.70400619506836
5,166.5409278869629,255.48583030700684
6,166.01900100708008,240.37176132202148
7,133.20801734924316,236.35984897613525
8,166.1544418334961,228.97194385528564
9,166.5271759033203,222.7571439743042
10,167.4613380432129,200.22345542907715
11,164.23751831054688,281.89135551452637
12,164.00577545166016,283.2798385620117
13,163.79291534423828,283.6101722717285
14,163.55419158935547,289.4598197937012
15,163.56040954589844,291.5061950683594
16,163.44186782836914,293.9886474609375
17,163.22832107543945,296.6095733642578
18,162.60494232177734,300.7591152191162
19,165.78575134277344,268.58631134033203
20,161.46638870239258,267.7199363708496
21,116.58686637878418,216.8935203552246
22,146.33732795715332,240.87864875793457
23,142.0065975189209,241.02996826171875
24,137.6819610595703,240.60653686523438
25,131.24814987182617,237.61130332946777
26,149.81348991394043,239.986252784729
27,140.69284439086914,229.09133434295654
28,145.37405014038086,229.77550506591797
29,136.1143684387207,229.45385456085205
30,132.87453651428223,230.84186553955078
31,127.84965515136719,240.19952774047852
32,145.3330135345459,304.8263740539551
33,131.33068084716797,235.07452011108398
34,113.81126403808594,236.5533685684204
35,122.78559684753418,236.774582862854
36,142.02213287353516,259.30352210998535
37,158.34692001342773,278.6106777191162
38,158.41578483581543,282.67261505126953
39,151.8796730041504,278.8692569732666
40,147.58893013000488,279.48575019836426
41,153.7626838684082,282.19061851501465
42,150.09466171264648,281.82040214538574
43,141.4657211303711,286.56935691833496
44,162.62588500976562,265.94218254089355
45,162.39809036254883,261.40594482421875
46,126.339111328125,225.33578395843506
47,151.757173538208,248.9585781097412
48,151.84082984924316,262.92786598205566
49,151.39997482299805,260.4213809967041
50,128.28717231750488,257.3478412628174
51,162.5511932373047,255.64979553222656
52,137.7350902557373,221.41583919525146
53,131.19586944580078,222.45736598968506
54,121.91381454467773,209.3652105331421
55,156.90072059631348,227.02898025512695
56,149.23147201538086,231.59518718719482
57,138.23585510253906,280.9287643432617
58,116.35608673095703,279.0758514404297
59,154.779691696167,265.65210342407227
60,158.21426391601562,267.5305652618408
61,142.31237411499023,281.14726066589355
62,144.42940711975098,281.4438056945801
63,128.67475509643555,219.06838417053223
64,151.284761428833,264.5050621032715
65,146.18523597717285,222.56335258483887
66,145.62847137451172,218.72225761413574
67,141.55635833740234,200.36673545837402
68,125.44737815856934,214.18365955352783
69,144.18825149536133,209.34964656829834
70,123.5224723815918,222.9309368133545
71,120.13321876525879,220.22452354431152
72,158.32077026367188,281.0636901855469
73,152.96828269958496,280.9098529815674
74,148.90399932861328,280.6798267364502
75,155.7062530517578,266.50214195251465
76,143.3984661102295,281.2817573547363
77,145.62162399291992,284.2459201812744
78,144.96267318725586,281.4162540435791
79,157.5427532196045,265.0393581390381
80,150.72747230529785,281.4646625518799
81,154.4011402130127,282.1915626525879
82,158.6717700958252,282.97802925109863
83,155.89263916015625,299.75226402282715
84,156.8186378479004,295.4528617858887
85,157.3583698272705,292.79906272888184
86,157.85385131835938,290.37036895751953
87,158.29642295837402,288.7247085571289
88,150.17956733703613,285.6031608581543
89,149.4231414794922,286.14532470703125
90,148.34012985229492,287.17801094055176
91,147.36661911010742,288.57805252075195
92,144.2416763305664,274.83675956726074
93,112.1513843536377,256.0906791687012
94,165.36739349365234,269.3029975891113
95,147.7805995941162,284.09236907958984
96,146.7561912536621,284.0302276611328
97,159.46844100952148,269.6443462371826
98,152.2036361694336,267.0871639251709
99,158.89324188232422,268.6436176300049
100,146.96158409118652,250.94152450561523
101,139.32662963867188,253.12637329101562
102,150.3301239013672,262.0869827270508
103,129.90354537963867,203.66094589233398
104,133.10907363891602,210.29743194580078
105,136.27286911010742,217.57956504821777
106,144.94059562683105,291.6801452636719
107,155.99721908569336,220.8323049545288
108,155.09647369384766,210.10065078735352
109,153.68778228759766,199.4382905960083
110,133.63298416137695,239.48349952697754
111,122.98702239990234,242.88588523864746
112,151.97169303894043,238.942608833313
113,127.88681983947754,231.80362701416016
114,155.04450798034668,246.50310516357422
115,154.87746238708496,261.96702003479004
116,117.94123649597168,245.52964210510254
117,126.14561080932617,246.09930038452148
118,131.96269989013672,248.20446968078613
119,140.5229377746582,248.33722114562988
120,146.89783096313477,247.12409019470215
121,151.49826049804688,245.51313400268555
