Landmark,X,Y
0,166.85060501098633,245.7864761352539
1,169.62038040161133,233.3774471282959
2,167.75760650634766,238.20033073425293
3,167.12608337402344,221.49909496307373
4,170.1770782470703,229.39734935760498
5,170.32487869262695,224.807767868042
6,170.15472412109375,214.4492483139038
7,142.9247760772705,211.30375385284424
8,170.71054458618164,206.7212677001953
9,171.39589309692383,201.79696083068848
10,173.1782341003418,183.36138725280762
11,166.53364181518555,247.6998996734619
12,166.13840103149414,249.2886257171631
13,165.80163955688477,249.977388381958
14,164.86146926879883,256.9270706176758
15,164.76896286010742,258.5874652862549
16,164.53174591064453,260.7363796234131
17,164.16257858276367,263.2006645202637
18,163.20314407348633,267.6481819152832
19,168.92318725585938,235.77468395233154
20,165.16672134399414,235.55570125579834
21,128.77439498901367,197.25321292877197
22,153.23859214782715,215.6418514251709
23,149.671630859375,215.4805612564087
24,146.1085033416748,214.89867210388184
25,140.88963508605957,212.4577760696411
26,156.19711875915527,215.12228965759277
27,149.9891185760498,205.2468967437744
28,153.66080284118652,206.11404418945312
29,146.13990783691406,205.27738094329834
30,143.2270336151123,206.37072086334229
31,137.54433631896973,214.63457107543945
32,147.4410343170166,271.48913383483887
33,141.47842407226562,210.34027576446533
34,124.73725318908691,213.56187343597412
35,133.37932586669922,212.22332954406738
36,148.4991455078125,229.4864559173584
37,161.3610076904297,244.42646026611328
38,160.999755859375,248.5986614227295
39,155.16427993774414,245.0987434387207
40,150.97298622131348,246.41724586486816
41,156.5488338470459,248.4517478942871
42,153.06328773498535,248.7246322631836
43,144.9906349182129,254.67058181762695
44,166.63028717041016,232.97842025756836
45,166.74591064453125,229.10094738006592
46,138.04391860961914,202.22308158874512
47,157.4381446838379,221.5634250640869
48,156.66342735290527,231.44740104675293
49,156.38482093811035,229.59950923919678
50,136.6429328918457,227.9505443572998
51,167.03670501708984,224.85998153686523
52,148.4743309020996,199.09204959869385
53,142.72127151489258,199.72434997558594
54,134.6489143371582,190.28696537017822
55,163.61873626708984,204.8021364212036
56,156.5709686279297,207.89105415344238
57,142.68919944763184,249.29234504699707
58,121.48113250732422,252.7650260925293
59,159.02803421020508,234.02928829193115
60,161.99092864990234,235.78356742858887
61,145.8341407775879,249.5811367034912
62,147.73260116577148,249.86895561218262
63,140.76048851013184,197.12941646575928
64,155.84257125854492,233.18225383758545
65,155.42651176452637,200.54805278778076
66,155.27456283569336,197.35957145690918
67,152.49625205993652,182.3356819152832
68,137.94559478759766,193.56940269470215
69,154.4431972503662,189.38864707946777
70,135.61416625976562,200.6350564956665
71,132.33304977416992,199.13043022155762
72,161.0909652709961,246.7774200439453
73,155.9494400024414,247.03104972839355
74,152.07756996154785,247.55355834960938
75,159.7165584564209,234.91474628448486
76,146.78309440612793,249.69646453857422
77,148.60891342163086,252.39249229431152
78,148.24606895446777,249.959077835083
79,161.90675735473633,232.91293144226074
80,153.57524871826172,248.6323070526123
81,157.04057693481445,248.74045372009277
82,161.06067657470703,249.2387866973877
