Landmark,X,Y
0,168.85442733764648,275.10912895202637
1,170.87600708007812,260.8817481994629
2,169.56598281860352,265.118350982666
3,168.12278747558594,247.0671272277832
4,171.32585525512695,256.6727542877197
5,171.53301239013672,251.2309741973877
6,171.62988662719727,238.1794023513794
7,142.30854034423828,233.85822772979736
8,172.25042343139648,228.2442283630371
9,172.86874771118164,222.6939868927002
10,174.53468322753906,202.8299617767334
11,168.64206314086914,277.14056968688965
12,168.36328506469727,278.5829544067383
13,168.1247901916504,279.04709815979004
14,168.17014694213867,280.0126075744629
15,168.1264877319336,281.7235279083252
16,167.95578002929688,283.9251136779785
17,167.6459503173828,286.31824493408203
18,166.75539016723633,290.7043647766113
19,170.3788185119629,262.99790382385254
20,166.6576385498047,262.3484230041504
21,128.22060585021973,216.37969493865967
22,153.66408348083496,238.71328353881836
23,149.72485542297363,238.66031169891357
24,145.91119766235352,238.0768346786499
25,140.59457778930664,235.1100254058838
26,156.97525024414062,237.9800319671631
27,149.60448265075684,227.74994373321533
28,153.692045211792,228.54645252227783
29,145.5528736114502,227.84501552581787
30,142.5923252105713,228.93771171569824
31,137.30974197387695,237.47533321380615
32,150.71364402770996,295.69753646850586
33,140.84598541259766,232.56261348724365
34,124.76629257202148,234.09547805786133
35,132.93718338012695,234.13930892944336
36,149.69894409179688,255.37822723388672
37,163.93674850463867,273.8767433166504
38,163.8637351989746,277.98213958740234
39,158.48812103271484,274.3663787841797
40,154.6847915649414,275.2631950378418
41,159.9264907836914,277.65220642089844
42,156.72618865966797,277.4223804473877
43,148.64274978637695,280.77778816223145
44,167.68814086914062,260.40252685546875
45,167.60265350341797,256.35844230651855
46,136.80100440979004,223.55157852172852
47,158.54329109191895,246.00780487060547
48,158.18486213684082,258.3551788330078
49,157.87053108215332,256.1869239807129
50,137.39263534545898,253.5391616821289
51,167.9418182373047,251.30627632141113
52,147.22637176513672,220.2859354019165
53,141.3011360168457,221.02560997009277
54,133.4395980834961,209.48816299438477
55,164.12683486938477,226.1003065109253
56,157.0443630218506,230.30156135559082
57,145.90360641479492,276.3237190246582
58,124.4404125213623,273.3130931854248
59,160.74857711791992,260.89250564575195
60,163.79083633422852,262.6040840148926
61,150.1853084564209,276.7221450805664
62,151.9188690185547,276.74800872802734
63,139.1692352294922,217.9006004333496
64,157.669095993042,260.10223388671875
65,154.73264694213867,221.65147304534912
66,154.40369606018066,218.13955307006836
67,151.55550003051758,201.90759658813477
68,136.43798828125,213.615460395813
69,153.5108470916748,209.83291625976562
70,134.330415725708,221.41759872436523
71,131.3379192352295,219.1197681427002
72,163.8606834411621,276.3343334197998
73,159.364652633667,276.3837432861328
74,155.7955551147461,276.4046859741211
75,161.5919303894043,261.76709175109863
76,151.13279342651367,276.75747871398926
77,153.0081272125244,278.00743103027344
78,152.26143836975098,276.61949157714844
79,163.24092864990234,259.77710723876953
80,157.25948333740234,277.1835994720459
81,160.4593276977539,277.8031539916992
82,164.0571403503418,278.4334087371826
83,161.24944686889648,289.92055892944336
84,162.50629425048828,285.4233741760254
85,163.1059455871582,282.93285369873047
86,163.56157302856445,280.8007049560547
87,163.9181137084961,279.45133209228516
88,156.8067169189453,278.0247974395752
89,156.2305736541748,278.49220275878906
90,155.35554885864258,279.46492195129395
91,154.4614028930664,280.8481693267822
92,151.63057327270508,270.26750564575195
93,121.85530662536621,252.3314094543457
94,169.9903678894043,263.82802963256836
95,154.65197563171387,277.5541877746582
96,153.9612579345703,277.63134956359863
97,164.8613166809082,264.60765838623047
98,158.55411529541016,262.73414611816406
99,164.36555862426758,263.6473846435547
100,154.1614532470703,247.88941383361816
101,147.34882354736328,249.83685493469238
102,156.90147399902344,257.9044818878174
103,140.93944549560547,204.49522018432617
104,143.53948593139648,210.26757717132568
105,146.0740566253662,216.73842430114746
106,151.77245140075684,284.2466068267822
107,163.5835838317871,220.45326232910156
108,163.22330474853516,210.96699714660645
109,162.40478515625,201.56862258911133
110,142.50388145446777,236.91149711608887
111,132.80343055725098,239.9417781829834
112,159.09181594848633,237.05955505371094
113,137.91062355041504,229.55580711364746
114,161.61212921142578,243.6789321899414
115,160.9290885925293,257.1105194091797
116,128.08202743530273,242.30395317077637
117,135.49129486083984,243.10260772705078
118,140.66720962524414,245.2298355102539
119,148.34877014160156,245.48297882080078
120,154.09223556518555,244.42471504211426
121,158.37117195129395,242.9678249359131
122,167.71793365478516,238.8244915008545
123,127.91643142700195,250.9961986541748
124,134.63685989379883,228.46388339996338
125,168.53412628173828,262.63678550720215
126,158.82160186767578,250.07563591003418
127,122.66416549682617,233.56590270996094
128,161.632080078125,241.07505798339844
129,156.15851402282715,258.1009769439697
130,139.5492649078369,232.65041828155518
131,160.7158088684082,254.49560165405273
132,122.40795135498047,262.5722122192383
133,159.0043544769287,235.52646160125732
134,164.29126739501953,252.4358081817627
135,133.37804794311523,284.1643810272217
136,132.7127742767334,288.8281059265137
137,123.19297790527344,251.71646118164062
138,128.57221603393555,277.9911231994629
139,127.99386978149414,226.00497722625732
140,149.4619083404541,299.86865043640137
141,168.58739852905273,263.5194683074951
142,154.92453575134277,252.67951011657715
143,129.26153182983398,234.5253610610962
144,146.45605087280273,235.59701442718506
145,149.91756439208984,236.2906837463379
146,151.94190979003906,278.6673831939697
147,127.64324188232422,259.4469451904297
148,156.09169960021973,306.35473251342773
149,144.10377502441406,299.3170166015625
150,138.78707885742188,294.9806213378906
151,173.81790161132812,212.63367176055908
152,164.20333862304688,307.96863555908203
153,153.1895637512207,236.38299465179443
154,156.2368106842041,236.02895736694336
155,158.09814453125,235.78858852386475
156,131.60491943359375,227.23470211029053
157,155.93935012817383,232.52446174621582
158,152.7375316619873,231.116623878479
159,149.49304580688477,230.47728538513184
160,145.946683883667,230.66754341125488
161,143.50512504577637,231.45206451416016
162,124.8685359954834,223.94760131835938
163,144.0353775024414,234.72604751586914
164,169.25662994384766,268.37860107421875
165,155.8649444580078,268.44340324401855
166,160.86788177490234,260.23701667785645
167,163.94784927368164,268.18568229675293
168,171.74205780029297,233.1341028213501
169,138.69813919067383,290.2319812774658
170,143.89249801635742,295.02882957458496
171,156.4384365081787,303.60875129699707
172,128.0810260772705,282.1054458618164
173,158.08229446411133,234.34739112854004
174,164.72618103027344,245.0635528564453
175,164.96257781982422,305.2118968963623
176,149.6881866455078,303.26823234558105
177,123.5527229309082,261.0579013824463
178,160.0942611694336,278.67502212524414
179,159.47311401367188,279.62133407592773
180,158.80638122558594,281.22857093811035
181,158.06689262390137,283.46142768859863
182,155.91787338256836,287.42629051208496
183,153.82017135620117,276.98204040527344
184,152.800931930542,276.5206718444824
185,151.75481796264648,275.8088493347168
186,148.00997734069824,272.867431640625
187,133.07488441467285,262.1765899658203
188,164.73819732666016,240.98270416259766
189,162.72710800170898,233.05159091949463
190,160.05287170410156,233.44313621520996
191,154.56336975097656,276.5910243988037
192,131.2510871887207,272.16404914855957
193,166.50455474853516,233.2194471359253
194,153.09165954589844,291.5017890930176
195,171.5435791015625,246.75896644592285
196,167.84826278686523,243.16655158996582
197,171.56484603881836,242.6575756072998
198,161.58674240112305,251.17103576660156
199,165.6087303161621,300.9690856933594
200,166.1909294128418,295.535888671875
201,159.40155029296875,294.50697898864746
202,144.5775032043457,282.4167251586914
203,152.34049797058105,261.0766124725342
204,148.3409023284912,287.5429058074951
205,142.63446807861328,259.49063301086426
206,147.87866592407227,264.7265625
207,138.33663940429688,265.757532119751
208,157.5163173675537,299.511022567749
209,158.88731002807617,253.21781158447266
210,140.66679000854492,285.59457778930664
211,145.6439208984375,290.8849811553955
212,141.76457405090332,276.75095558166504
213,127.85571098327637,266.6919136047363
214,136.30105018615723,277.21592903137207
215,124.91487503051758,269.7755241394043
216,143.90119552612305,269.4943428039551
217,161.8079948425293,247.5318717956543
218,162.10159301757812,258.9969062805176
219,159.31100845336914,259.78660583496094
220,164.14880752563477,256.50455474853516
221,160.13797760009766,229.1729736328125
222,154.2395782470703,226.17050170898438
223,148.8058090209961,224.97912883758545
224,143.9423942565918,225.07385730743408
225,140.21957397460938,226.4714813232422
226,136.7306900024414,233.41715812683105
227,123.4339714050293,242.75439262390137
228,139.43476676940918,239.482741355896
229,143.60923767089844,241.21155738830566
230,148.91416549682617,241.79580688476562
231,153.94347190856934,241.3919162750244
232,157.86128997802734,240.3965663909912
233,160.57567596435547,239.28993701934814
234,122.09503173828125,242.87026405334473
235,159.17346000671387,260.8572578430176
236,164.76770401000977,248.66286277770996
237,164.98720169067383,259.4999599456787
238,166.66986465454102,261.7357635498047
239,164.7703742980957,260.1448631286621
240,159.9869728088379,262.22302436828613
241,167.37228393554688,262.2128677368164
242,167.4363136291504,263.1024742126465
243,160.5070686340332,235.93714714050293
244,162.86338806152344,237.262544631958
245,164.2601776123047,238.12033653259277
246,142.01221466064453,232.0832633972168
247,140.18356323242188,230.2857255935669
248,174.58978652954102,247.81328201293945
249,196.7804718017578,240.64504623413086
250,173.14861297607422,263.01321029663086
251,209.42787170410156,226.68522834777832
252,185.7465934753418,242.693452835083
253,189.41949844360352,243.4719944000244
254,192.9627227783203,243.7181854248047
255,197.77772903442383,242.16404914855957
256,182.83864974975586,241.24045372009277
257,191.7934799194336,233.5742998123169
258,187.99654006958008,233.3153200149536
259,195.1983642578125,234.59355354309082
260,197.40171432495117,236.26675128936768
261,200.14942169189453,244.9552345275879
262,179.35216903686523,298.39573860168457
263,198.11302185058594,239.8753023147583
264,209.21756744384766,244.21714782714844
265,204.00209426879883,242.76735305786133
266,187.97243118286133,259.5021915435791
267,173.63296508789062,274.760799407959
268,172.53143310546875,278.794584274292
269,178.1456184387207,276.0830497741699
270,180.98953247070312,277.578763961792
271,175.86021423339844,279.0350532531738
272,178.47867965698242,279.3441867828369
273,184.26252365112305,284.13082122802734
274,173.85723114013672,261.05077743530273
275,174.7420883178711,257.1372699737549
276,203.2673454284668,232.56640434265137
277,181.18375778198242,248.5850715637207
278,181.09468460083008,260.73872566223145
279,181.44760131835938,258.6569595336914
280,198.5620880126953,260.2070617675781
281,174.78509902954102,252.04659461975098
282,195.80066680908203,227.34529495239258
283,200.37250518798828,229.2934799194336
284,207.3827362060547,219.15504455566406
285,180.04899978637695,228.49006175994873
286,184.50075149536133,234.07477855682373
287,187.49444961547852,280.3169631958008
288,200.30447006225586,281.4634323120117
