Landmark,X,Y
0,165.03667831420898,271.8767738342285
1,168.71952056884766,258.94460678100586
2,166.67736053466797,262.8042984008789
3,166.62532806396484,244.27871704101562
4,169.53231811523438,254.60369110107422
5,170.0408935546875,248.90782356262207
6,170.65729141235352,235.30820846557617
7,139.7941017150879,228.51018905639648
8,171.86485290527344,224.98548030853271
9,172.88511276245117,219.30898189544678
10,175.77835083007812,199.02673244476318
11,164.61027145385742,273.8929080963135
12,164.09454345703125,275.48973083496094
13,163.69609832763672,276.1834144592285
14,162.7158546447754,282.0300006866455
15,162.46702194213867,284.2224311828613
16,162.03834533691406,286.8655300140381
17,161.51378631591797,289.50087547302246
18,160.47853469848633,293.21388244628906
19,167.96310424804688,261.0636520385742
20,164.01073455810547,260.04140853881836
21,125.2743911743164,209.3735933303833
22,151.38707160949707,234.18455600738525
23,147.30631828308105,233.87917041778564
24,143.33232879638672,233.047513961792
25,137.78924942016602,229.63916301727295
26,154.84787940979004,233.66183280944824
27,147.9026985168457,222.22565174102783
28,152.21076011657715,223.3626937866211
29,143.54097366333008,222.10304260253906
30,140.2738094329834,223.12415599822998
31,134.15029525756836,231.8991994857788
32,143.86109352111816,295.02116203308105
33,138.26509475708008,227.10634231567383
34,120.49629211425781,227.35037326812744
35,129.60533142089844,228.14645290374756
36,146.3771629333496,251.29958152770996
37,159.9901580810547,270.34775733947754
38,159.59370613098145,274.71219062805176
39,154.21034812927246,270.7771396636963
40,150.32814025878906,271.91290855407715
41,155.6330680847168,274.40792083740234
42,152.51093864440918,274.42654609680176
43,143.21337699890137,278.851261138916
44,165.44578552246094,258.23570251464844
45,165.66757202148438,253.95172119140625
46,134.6054458618164,217.5166654586792
47,156.17284774780273,242.2551727294922
48,155.50148963928223,255.1472282409668
49,155.23176193237305,252.83543586730957
50,133.5986328125,248.61207962036133
51,166.2997055053711,248.69685173034668
52,146.0524082183838,214.84055042266846
53,139.66014862060547,215.2072048187256
54,131.49526596069336,202.71743774414062
55,163.48949432373047,222.1089220046997
56,155.6015110015869,225.54266452789307
57,141.18441581726074,273.46558570861816
58,117.8730297088623,268.02446365356445
59,158.02342414855957,257.98364639282227
60,161.0171127319336,259.9061965942383
61,145.50378799438477,274.53166007995605
62,147.59778022766113,274.7596836090088
63,137.55365371704102,211.90443992614746
64,154.84566688537598,256.86201095581055
65,153.948335647583,216.78216934204102
66,153.83989334106445,213.2237148284912
67,151.53827667236328,196.28897666931152
68,134.67740058898926,207.28158473968506
69,153.2666015625,204.63512420654297
