Landmark,X,Y
0,156.8664836883545,264.6258544921875
1,161.04509353637695,251.3331127166748
2,159.80493545532227,255.88834762573242
3,162.19402313232422,238.48756313323975
4,162.32749938964844,247.39665985107422
5,164.0342140197754,242.65188217163086
6,168.23362350463867,231.58761978149414
7,142.92245864868164,223.05590629577637
8,171.31765365600586,223.03647994995117
9,173.0563735961914,218.0249834060669
10,179.43492889404297,199.71086025238037
11,156.22836112976074,266.57933235168457
12,155.7279109954834,268.2994079589844
13,155.558443069458,269.2085266113281
14,154.47576522827148,272.9392719268799
15,153.8390350341797,274.7948741912842
16,153.05025100708008,277.1531295776367
17,152.30712890625,279.6463966369629
18,151.18881225585938,283.68584632873535
19,160.3937530517578,253.5216522216797
20,157.39436149597168,252.59078979492188
21,134.988374710083,205.54397106170654
22,152.2545051574707,229.5298433303833
23,148.58508110046387,228.71965885162354
24,145.15374183654785,227.47182369232178
25,141.06735229492188,223.98147583007812
26,155.53356170654297,229.51272010803223
27,150.82247734069824,218.23526859283447
28,154.53929901123047,219.78398323059082
29,147.00881958007812,217.63013362884521
30,144.08289909362793,218.22315216064453
31,137.3496437072754,225.61177253723145
32,135.9745693206787,284.0782070159912
33,141.9095802307129,221.75265312194824
34,127.63788223266602,221.22187614440918
35,134.23733711242676,221.9579315185547
36,144.15635108947754,243.84429931640625
37,152.58989334106445,262.544002532959
38,151.94268226623535,267.066707611084
39,147.64230728149414,262.5567626953125
40,144.35364723205566,263.640832901001
41,148.6843204498291,266.47570610046387
42,146.1669921875,266.436767578125
43,137.8409194946289,269.62037086486816
44,158.13901901245117,250.3110122680664
45,158.8748073577881,246.39716148376465
46,139.87887382507324,212.81627655029297
47,154.61320877075195,236.81724071502686
48,150.50045013427734,247.3711109161377
49,150.82151412963867,245.42750358581543
50,133.51228713989258,240.32063484191895
51,160.64691543579102,242.01845169067383
52,149.86249923706055,211.3996696472168
53,144.36945915222168,211.1191177368164
54,140.82258224487305,199.6486473083496
55,164.23648834228516,219.6998405456543
56,157.41674423217773,222.1376895904541
57,136.63744926452637,264.6426486968994
58,119.63555335998535,259.26687240600586
59,152.54435539245605,250.3989028930664
60,154.99967575073242,252.5543975830078
61,140.5334186553955,266.22960090637207
62,142.49481201171875,266.69660568237305
63,143.20257186889648,208.06800842285156
64,149.9451446533203,249.20331001281738
65,156.4656639099121,213.923921585083
66,156.8122100830078,210.6291961669922
67,158.14458847045898,194.9369716644287
68,142.09117889404297,203.7099266052246
69,157.94819831848145,202.5575351715088
70,138.26848030090332,210.6101131439209
71,136.55190467834473,208.22050094604492
72,152.0979881286621,265.0345802307129
73,148.1370449066162,264.7962284088135
74,145.22435188293457,265.06072998046875
75,153.21699142456055,251.4499568939209
76,141.52276992797852,266.5397357940674
77,142.39948272705078,268.20427894592285
78,143.04115295410156,266.5950393676758
79,154.62244987487793,249.41591262817383
80,147.01886177062988,266.6184425354004
81,149.40948486328125,267.10495948791504
82,152.24417686462402,268.0264949798584
83,146.27592086791992,281.5084648132324
84,147.7138900756836,277.505578994751
85,148.81027221679688,275.07116317749023
86,149.95784759521484,272.84488677978516
87,150.8841896057129,271.494197845459
88,145.82348823547363,268.9702892303467
89,144.9473476409912,269.3176460266113
90,143.59383583068848,270.1018238067627
91,142.28309631347656,271.19876861572266
92,142.6239013671875,258.4153461456299
93,122.09146499633789,238.8980484008789
94,160.1757049560547,254.5388889312744
95,144.5010757446289,268.1601905822754
96,143.55414390563965,268.0514717102051
97,155.50552368164062,254.57639694213867
98,150.40130615234375,252.06293106079102
99,155.2617645263672,253.62370491027832
100,150.09611129760742,237.8044080734253
101,143.330717086792,238.38183403015137
102,149.7618007659912,247.08741188049316
103,148.2672882080078,195.88791847229004
104,148.98947715759277,201.5784788131714
105,149.57640647888184,208.0202865600586
106,139.47975158691406,273.62560272216797
107,164.79663848876953,214.33467864990234
108,166.62424087524414,205.12952327728271
109,168.13295364379883,196.32545471191406
110,142.3270320892334,225.8708381652832
111,132.57280349731445,227.0903205871582
112,157.75821685791016,229.04311180114746
113,139.68682289123535,218.34800720214844
114,157.9736328125,235.1398801803589
115,153.0081844329834,246.41836166381836
116,127.90689468383789,228.68853092193604
117,134.0894317626953,230.3124761581421
118,138.2278060913086,233.06273460388184
119,145.40777206420898,234.6604585647583
120,151.03944778442383,234.75541591644287
121,155.41624069213867,234.17964935302734
122,164.44726943969727,231.47890090942383
123,125.75675010681152,236.78293704986572
124,136.94270133972168,216.97842121124268
125,158.7296199798584,252.830228805542
126,153.6617088317871,240.41810989379883
127,126.90244674682617,221.35578632354736
128,158.85390281677246,232.9856014251709
129,149.29523468017578,247.4330234527588
130,140.63283920288086,221.52893543243408
131,153.59620094299316,244.10862922668457
132,120.23445129394531,248.63330841064453
133,158.1768035888672,227.68200874328613
134,157.13863372802734,242.59923934936523
135,123.99171829223633,270.0872039794922
136,122.73618698120117,275.05648612976074
137,122.12320327758789,237.37335205078125
138,121.39118194580078,263.523645401001
139,132.1916103363037,214.1640329360962
140,133.88407707214355,288.07751655578613
141,158.8818645477295,253.97449493408203
142,149.55340385437012,242.23943710327148
143,130.9388256072998,221.84234619140625
144,146.25478744506836,225.26309967041016
145,149.30977821350098,226.5352964401245
146,141.1472988128662,268.5288333892822
147,123.96827697753906,244.84880447387695
148,138.48203659057617,296.5366744995117
149,129.6595001220703,286.9178581237793
150,126.29337310791016,281.8076992034912
151,176.3174057006836,208.6164379119873
152,146.04074478149414,300.36852836608887
153,152.3532009124756,227.27369785308838
154,155.31845092773438,227.58666515350342
155,157.20372200012207,227.75585174560547
156,134.65582847595215,215.5697250366211
157,155.94040870666504,224.57603931427002
158,153.21168899536133,222.79901504516602
159,150.2745819091797,221.56817436218262
160,146.96256637573242,221.04592323303223
161,144.58569526672363,221.26532077789307
162,130.63084602355957,212.3545503616333
163,144.25904273986816,224.09634590148926
164,158.85967254638672,258.7764644622803
165,146.61191940307617,256.9706726074219
166,152.6265048980713,249.68061447143555
167,153.87435913085938,257.5927734375
168,169.83226776123047,227.34503746032715
169,127.01177597045898,276.71682357788086
170,130.32156944274902,282.2526454925537
171,139.19904708862305,293.33104133605957
172,120.61206817626953,268.1695747375488
173,157.55057334899902,226.50436878204346
174,160.03971099853516,236.50068283081055
175,146.94238662719727,297.23384857177734
176,133.4554386138916,291.91612243652344
177,120.46244621276855,246.36025428771973
178,148.05078506469727,270.0918388366699
179,147.0201587677002,270.95377922058105
180,145.69963455200195,272.4822807312012
181,144.37236785888672,274.544734954834
182,142.1518039703369,277.7201271057129
183,144.0581512451172,266.42955780029297
184,142.9191017150879,265.62572479248047
185,141.97376251220703,264.6467113494873
186,139.13897514343262,260.9420871734619
187,128.15478324890137,248.08979988098145
188,161.36018753051758,233.08105945587158
189,161.95453643798828,225.87308406829834
190,159.57752227783203,225.75698375701904
191,145.08283615112305,266.2521743774414
192,124.82206344604492,257.85301208496094
193,165.01955032348633,226.53212070465088
194,139.03489112854004,280.65985679626465
195,165.4839324951172,238.87112617492676
196,163.19232940673828,235.14036655426025
197,166.80805206298828,235.38052082061768
198,155.54068565368652,241.49645805358887
199,148.28378677368164,292.8776550292969
200,149.85568046569824,287.874698638916
201,143.83832931518555,285.0761604309082
202,133.80855560302734,270.06537437438965
203,145.25464057922363,249.67506408691406
204,135.8240032196045,275.74310302734375
205,137.0137596130371,246.7159366607666
206,140.56909561157227,252.56046295166016
207,132.14515686035156,252.3032283782959
208,141.07224464416504,289.32300567626953
209,152.7826690673828,243.12881469726562
210,129.61931228637695,272.37133026123047
211,132.68192291259766,278.39744567871094
212,132.7553367614746,264.0244388580322
213,122.9111099243164,252.02696800231934
214,127.90658950805664,263.51574897766113
215,119.95576858520508,255.05879402160645
216,136.27317428588867,256.93960189819336
217,156.90462112426758,238.42426300048828
218,153.662109375,248.40774536132812
219,151.23418807983398,248.91803741455078
220,155.83465576171875,246.12424850463867
221,160.3407859802246,221.70528888702393
222,155.40163040161133,217.69869804382324
223,150.47120094299316,215.59041023254395
224,145.9346103668213,214.92010116577148
225,142.29795455932617,215.7576084136963
226,137.84330368041992,221.8546485900879
227,124.40107345581055,229.02857780456543
228,138.73187065124512,227.72210597991943
229,142.10174560546875,229.92306232452393
230,146.9291591644287,231.42611503601074
231,151.79652214050293,232.02986240386963
232,155.71362495422363,231.86219215393066
233,158.52014541625977,231.3164520263672
234,124.45533752441406,230.09097576141357
235,151.1013889312744,250.09809494018555
236,158.83721351623535,239.5275592803955
237,155.96315383911133,249.1347312927246
238,157.3381233215332,251.82074546813965
239,155.85821151733398,249.91853713989258
240,151.7343807220459,251.69403076171875
241,157.78135299682617,252.28142738342285
242,157.91315078735352,253.37974548339844
243,159.4229507446289,228.25485706329346
244,161.1058807373047,229.80699062347412
245,161.95735931396484,230.6669569015503
246,143.1036376953125,221.53658866882324
247,141.64831161499023,219.27638053894043
248,168.37488174438477,240.63188552856445
249,194.63951110839844,241.0531711578369
250,163.67141723632812,254.75003242492676
251,213.13426971435547,232.42391109466553
252,183.18120956420898,240.20745277404785
253,186.6558837890625,241.8251609802246
254,190.2100372314453,243.01692008972168
255,195.65496444702148,242.97643661499023
256,180.53852081298828,238.14658641815186
257,191.04774475097656,232.38309860229492
258,187.2295379638672,231.23667240142822
259,194.39512252807617,234.29343223571777
260,196.40113830566406,236.5731954574585
261,197.80981063842773,246.5024471282959
262,163.60261917114258,294.0022945404053
263,196.24969482421875,240.74060440063477
264,209.4953155517578,249.5167350769043
265,202.74188995361328,245.66654205322266
266,180.62776565551758,256.40172958374023
267,161.64215087890625,265.63419342041016
268,159.62839126586914,269.68448638916016
269,165.8804702758789,268.87438774108887
270,168.16204071044922,271.8563175201416
271,162.80628204345703,271.3354682922363
272,165.10387420654297,272.95949935913086
273,170.54946899414062,281.04692459106445
274,164.05370712280273,252.28777885437012
275,165.75382232666016,248.75000953674316
276,203.05084228515625,234.99981880187988
277,176.49850845336914,244.34062957763672
278,172.6303482055664,254.97376441955566
279,173.6544418334961,253.29145431518555
280,191.7585563659668,260.34828186035156
281,167.19470977783203,244.27319526672363
282,195.5649185180664,227.60966777801514
283,200.2219009399414,230.84431171417236
284,211.5056610107422,223.97400856018066
285,179.0837287902832,224.9704885482788
286,183.58413696289062,231.27053260803223
287,174.46569442749023,277.7907657623291
288,193.72161865234375,285.3961944580078
289,169.21205520629883,256.10936164855957
290,165.88085174560547,256.3342094421387
291,170.27618408203125,276.56164169311523
292,168.45247268676758,275.7103729248047
293,203.05599212646484,229.21119689941406
294,172.1573829650879,256.87522888183594
295,188.79644393920898,225.40283203125
296,190.50277709960938,222.54332542419434
297,199.64324951171875,209.15528297424316
298,207.31679916381836,226.3667106628418
299,194.78010177612305,215.33545017242432
300,205.95582962036133,234.29165840148926
301,209.51839447021484,233.4956932067871
302,160.61296463012695,267.9445552825928
303,164.1556167602539,270.31991958618164
304,166.64430618286133,272.40589141845703
305,168.07804107666016,256.5793991088867
306,169.29943084716797,276.1883068084717
307,167.54520416259766,276.9737434387207
308,168.0652618408203,275.33763885498047
309,167.85266876220703,253.88131141662598
310,164.41839218139648,272.61377334594727
311,161.9734001159668,271.46833419799805
312,158.9924430847168,270.3222370147705
313,156.4070987701416,285.0755310058594
314,157.2583770751953,280.86350440979004
315,157.75335311889648,278.2108497619629
316,158.12091827392578,275.6964111328125
317,158.21916580200195,274.06179428100586
318,164.2095947265625,275.34762382507324
319,164.69964981079102,276.17380142211914
320,165.3165054321289,277.67932891845703
321,165.74970245361328,279.40921783447266
322,172.83920288085938,268.83421897888184
323,204.2215347290039,267.5034999847412
324,165.9160041809082,275.61902046203613
325,166.69944763183594,276.1348342895508
326,164.21091079711914,257.60172843933105
327,170.21478652954102,258.9543056488037
328,165.00381469726562,256.990327835083
329,179.62600708007812,247.9313564300537
330,184.79486465454102,252.63273239135742
331,173.65158081054688,255.3274154663086
332,207.35017776489258,216.16599082946777
333,202.69939422607422,220.25718212127686
334,197.87664413452148,225.10087966918945
335,166.81720733642578,283.21789741516113
336,181.88865661621094,220.41569709777832
