Landmark,X,Y
0,167.50925064086914,274.37859535217285
1,169.8782730102539,259.31488037109375
2,168.4593963623047,263.72769355773926
3,167.21563339233398,245.2324676513672
4,170.3818702697754,255.03104209899902
5,170.65799713134766,249.49487686157227
6,170.9229278564453,236.21312141418457
7,140.9689712524414,231.47486686706543
8,171.67007446289062,226.10528469085693
9,172.36576080322266,220.4817295074463
10,174.2259407043457,200.01989364624023
11,167.25994110107422,276.5533447265625
12,166.93567276000977,278.2568836212158
13,166.6762924194336,279.00867462158203
14,166.63286209106445,280.83266258239746
15,166.52265548706055,282.89234161376953
16,166.29884719848633,285.4617691040039
17,165.96820831298828,288.0651569366455
18,165.14223098754883,292.0635795593262
19,169.35029983520508,261.4701747894287
20,165.64592361450195,260.87193489074707
21,126.76603317260742,213.4482479095459
22,152.48193740844727,236.40788555145264
23,148.5045051574707,236.39841556549072
24,144.62890625,235.86523532867432
25,139.21335220336914,232.78109550476074
26,155.84423065185547,235.61542510986328
27,148.45767974853516,225.0878620147705
28,152.66454696655273,225.91519832611084
29,144.29189682006836,225.17529487609863
30,141.2434196472168,226.28541469573975
31,135.87213516235352,235.31151294708252
32,149.17266845703125,296.0921001434326
33,139.48211669921875,230.12595176696777
34,123.18449020385742,231.52453422546387
35,131.43746376037598,231.75470352172852
36,148.7578010559082,254.03586387634277
37,162.96836853027344,273.1857204437256
38,162.9842185974121,277.8051567077637
39,157.89833068847656,274.09077644348145
40,154.47854042053223,275.54723739624023
41,159.44177627563477,277.7558898925781
42,156.61749839782715,277.8959083557129
43,148.10344696044922,281.7611503601074
44,166.68542861938477,258.82850646972656
45,166.5904998779297,254.7139835357666
46,135.44744491577148,220.9416103363037
47,157.47003555297852,244.15105819702148
48,157.24348068237305,256.9765090942383
49,156.88722610473633,254.77681159973145
50,136.47845268249512,252.3735523223877
51,166.97450637817383,249.55467224121094
52,146.1359977722168,217.7640724182129
53,140.0776195526123,218.43649864196777
54,132.1748447418213,206.50071144104004
55,163.38815689086914,223.8494110107422
56,156.08495712280273,227.72998809814453
57,145.71857452392578,277.1959590911865
58,123.10617446899414,271.6227722167969
59,159.88073348999023,259.577579498291
60,162.8790283203125,261.29161834716797
61,150.47494888305664,278.0449104309082
62,152.3292636871338,277.9551887512207
63,137.94864654541016,215.26734352111816
64,156.82640075683594,258.91130447387695
65,153.83010864257812,219.24405097961426
66,153.53527069091797,215.7032346725464
67,150.72057723999023,198.94788265228271
68,135.203275680542,210.8030605316162
69,152.680082321167,207.15352535247803
70,132.96777725219727,218.76205444335938
71,129.9190330505371,216.323504447937
72,162.9399871826172,275.8513927459717
73,158.8130283355713,276.28881454467773
74,155.6021785736084,276.7815685272217
75,160.75923919677734,260.50867080688477
76,151.4918327331543,278.0865955352783
77,152.95629501342773,279.21555519104004
78,152.64928817749023,277.65369415283203
79,162.25788116455078,258.24840545654297
80,157.24390029907227,277.7464199066162
81,160.02025604248047,278.089656829834
82,163.1864356994629,278.5048484802246
83,159.79710578918457,291.14087104797363
84,160.99441528320312,287.05238342285156
85,161.67879104614258,284.4029903411865
86,162.31451034545898,281.88915252685547
87,162.77156829833984,280.28271675109863
88,156.55445098876953,278.96684646606445
89,155.88330268859863,279.56262588500977
90,154.83392715454102,280.67524909973145
91,153.7867546081543,282.0959186553955
92,151.2333869934082,270.0189399719238
93,120.28541564941406,249.97896194458008
94,168.93863677978516,262.3110008239746
95,154.7004795074463,278.5407543182373
96,153.97747993469238,278.75919342041016
97,163.90100479125977,263.32371711730957
98,157.77742385864258,261.71985626220703
99,163.42805862426758,262.3582363128662
100,153.0797004699707,246.16158485412598
101,146.28244400024414,248.34031105041504
102,155.98429679870605,256.63970947265625
103,139.8835849761963,201.49330615997314
104,142.49151229858398,207.48767852783203
105,145.02119064331055,214.18038368225098
106,150.90633392333984,285.1989555358887
107,162.89905548095703,218.1482219696045
108,162.5956916809082,208.3831787109375
109,161.81909561157227,198.6719799041748
110,141.15487098693848,234.6675682067871
111,131.30718231201172,237.9032564163208
112,158.01608085632324,234.6606159210205
113,136.47061347961426,226.96459293365479
114,160.58420181274414,241.7281436920166
115,159.90925788879395,255.5533218383789
116,126.55657768249512,240.24590492248535
117,134.02559280395508,241.33807182312012
118,139.30492401123047,243.6357879638672
119,147.1393585205078,243.74402046203613
120,152.93404579162598,242.50585556030273
121,157.2607135772705,240.95775604248047
122,166.88512802124023,236.819486618042
123,126.67165756225586,249.4002628326416
124,133.1854248046875,225.9034538269043
125,167.50059127807617,261.10816955566406
126,157.79791831970215,248.39035034179688
127,121.07946395874023,230.88950157165527
128,160.59839248657227,239.01512145996094
129,155.27799606323242,256.9050979614258
130,138.1003761291504,230.13951301574707
131,159.67334747314453,252.90515899658203
132,120.88969230651855,260.46329498291016
133,157.96136856079102,233.06585311889648
134,163.24934005737305,250.72222709655762
135,132.2351837158203,283.6546325683594
136,131.22185707092285,288.0570602416992
137,121.71886444091797,249.62831497192383
138,127.65737533569336,277.0137405395508
139,126.47188186645508,223.30106735229492
140,147.7091121673584,300.25291442871094
141,167.53231048583984,262.0070457458496
142,153.92885208129883,251.16943359375
143,127.7066707611084,232.09575176239014
144,145.2083396911621,233.24994564056396
145,148.71747016906738,233.9364194869995
146,151.78016662597656,279.87393379211426
147,126.77343368530273,258.0717945098877
148,154.22672271728516,307.2139263153076
149,142.19036102294922,299.3144416809082
150,137.01327323913574,294.62307929992676
151,173.4044647216797,210.1395034790039
152,162.66613006591797,309.1325569152832
153,152.01421737670898,233.9878749847412
154,155.1070785522461,233.5860013961792
155,157.02308654785156,233.32776546478271
156,130.12479782104492,224.6480655670166
157,154.94068145751953,230.16725063323975
158,151.71409606933594,228.80146980285645
159,148.37801933288574,228.17278861999512
160,144.75326538085938,228.35620880126953
161,142.25399017333984,229.1057538986206
162,123.30629348754883,221.11533164978027
163,142.74344444274902,232.37744808197021
164,168.0886459350586,267.1559715270996
