Landmark,X,Y
0,164.603271484375,270.2313995361328
1,168.07458877563477,256.05663299560547
2,166.2747573852539,260.8666133880615
3,166.5798568725586,242.65817642211914
4,168.95404815673828,251.83273315429688
5,169.68509674072266,246.67848587036133
6,171.0304832458496,234.8174285888672
7,141.02670669555664,229.31663990020752
8,172.59838104248047,225.5550241470337
9,173.76214981079102,220.1139736175537
10,177.02651977539062,200.71967124938965
11,164.1596221923828,272.3854064941406
12,163.65045547485352,274.35733795166016
13,163.27173233032227,275.4895877838135
14,162.74505615234375,278.7106418609619
15,162.41209030151367,280.8427619934082
16,161.9281768798828,283.57518196105957
17,161.3554573059082,286.33681297302246
18,160.2450942993164,290.61244010925293
19,167.32866287231445,258.35835456848145
20,163.68432998657227,257.8399658203125
21,127.76712417602539,211.79460525512695
22,152.0017433166504,234.6754789352417
23,148.00933837890625,234.39725875854492
24,144.1905403137207,233.59468460083008
25,139.06145095825195,230.51018714904785
26,155.48139572143555,234.11888122558594
27,149.2094612121582,223.3458423614502
28,153.2560157775879,224.40908432006836
29,145.07585525512695,223.15139293670654
30,141.91669464111328,224.08766269683838
31,135.38156509399414,232.67861366271973
32,143.81635665893555,293.6169719696045
33,139.7170066833496,228.0896759033203
34,122.63238906860352,229.16165828704834
35,131.14137649536133,229.13909912109375
36,147.17938423156738,250.9050464630127
37,160.18753051757812,268.82243156433105
38,159.91307258605957,273.82673263549805
39,155.01452445983887,269.9766540527344
40,151.58236503601074,272.0046329498291
41,156.43227577209473,273.97427558898926
42,153.7427806854248,274.5985507965088
43,144.65322494506836,279.2453670501709
44,164.86879348754883,255.39788246154785
45,165.15186309814453,251.27663612365723
46,136.3782501220703,218.5755729675293
47,156.60834312438965,242.01318740844727
48,155.39715766906738,253.6348056793213
49,155.211763381958,251.59515380859375
50,134.86141204833984,248.87048721313477
51,165.98276138305664,246.51168823242188
52,147.56610870361328,215.84206581115723
53,141.35011672973633,216.24030590057373
54,133.89671325683594,204.89500522613525
55,164.45199966430664,222.80683994293213
56,156.51544570922852,226.4049482345581
57,142.8288745880127,274.5219039916992
58,119.16746139526367,269.6209144592285
59,157.9332733154297,256.45362854003906
60,160.8971405029297,258.2882022857666
61,147.73919105529785,275.78404426574707
62,149.8045253753662,275.7710838317871
63,139.39837455749512,213.1094741821289
64,154.87302780151367,255.70881843566895
65,155.2195644378662,217.68756866455078
66,155.20419120788574,214.19378757476807
67,153.35582733154297,198.0378770828247
68,136.79319381713867,208.84875297546387
69,154.84050750732422,205.8574104309082
70,133.97428512573242,216.47254943847656
71,130.92670440673828,214.28109169006348
72,159.9762725830078,271.53719902038574
73,155.822114944458,272.2701358795166
74,152.6844882965088,273.3254814147949
75,158.78911018371582,257.4606513977051
76,148.84509086608887,275.9028625488281
77,149.95043754577637,276.9444179534912
78,150.18046379089355,275.47465324401855
79,160.39873123168945,254.9817180633545
80,154.46309089660645,274.67745780944824
81,157.03536987304688,274.6058464050293
82,160.04621505737305,274.9078559875488
83,155.0735092163086,289.2081069946289
84,156.58653259277344,284.9417781829834
85,157.521390914917,282.1773147583008
86,158.47721099853516,279.5343589782715
87,159.15411949157715,277.9087543487549
88,153.56528282165527,276.6364574432373
89,152.75227546691895,277.20834732055664
90,151.4537811279297,278.316593170166
91,150.15087127685547,279.7280502319336
92,148.70599746704102,266.61412239074707
93,117.97903060913086,248.16264152526855
94,166.83401107788086,259.3927001953125
95,151.93614959716797,276.3309860229492
96,151.11785888671875,276.4954376220703
97,161.7275047302246,260.27000427246094
98,155.6829071044922,258.6727809906006
99,161.3387680053711,259.3406581878662
100,151.9188404083252,243.72825622558594
101,144.96291160583496,245.37220001220703
102,154.1673755645752,253.52625846862793
103,142.1589756011963,200.11470794677734
104,144.47867393493652,205.77648639678955
105,146.6956615447998,212.30382442474365
106,146.92103385925293,282.7090358734131
107,164.43571090698242,217.15314388275146
108,164.74493026733398,207.65625
109,164.58419799804688,198.45332622528076
110,140.84431648254395,232.30709552764893
111,130.5239486694336,234.89988327026367
112,157.80105590820312,233.31650733947754
113,136.8345832824707,224.5891571044922
114,160.04182815551758,239.77510929107666
115,158.23318481445312,252.1615219116211
116,125.46443939208984,237.16938972473145
117,133.01852226257324,238.191876411438
118,138.15895080566406,240.55309295654297
119,146.04761123657227,241.1604881286621
120,152.0071506500244,240.38578033447266
121,156.61800384521484,239.1346549987793
122,166.88434600830078,235.1582908630371
123,124.95609283447266,246.07772827148438
124,133.51373672485352,223.43341827392578
125,165.51803588867188,257.88805961608887
126,156.61819458007812,245.91153144836426
127,120.38578987121582,229.29508209228516
128,160.22865295410156,237.37798690795898
129,153.4363079071045,253.98150444030762
130,138.19101333618164,227.95361995697021
131,158.21025848388672,249.7295379638672
132,117.75890350341797,258.5111331939697
133,157.9506015777588,231.84070587158203
134,162.0975112915039,247.60757446289062
135,127.69146919250488,280.8314323425293
136,125.95893859863281,285.8231735229492
137,119.70466613769531,246.85638427734375
138,123.68898391723633,274.1813850402832
139,126.72204971313477,221.14874839782715
140,141.73398971557617,298.03762435913086
141,165.46428680419922,259.00906562805176
142,152.4903392791748,248.4649658203125
143,127.265625,229.4204807281494
144,145.03660202026367,231.14187240600586
145,148.45696449279785,232.022967338562
146,148.6355972290039,277.5720405578613
147,124.4672966003418,254.73907470703125
148,147.66721725463867,305.99181175231934
149,135.95518112182617,297.33226776123047
150,131.14097595214844,292.4820613861084
151,175.50933837890625,210.2120876312256
152,156.32718086242676,308.6747360229492
153,151.73768997192383,232.32388973236084
154,154.85804557800293,232.17028141021729
155,156.86044692993164,232.0400047302246
156,130.4631233215332,222.2387981414795
157,155.16050338745117,229.2085361480713
158,152.0394802093506,227.89977550506592
159,148.8833236694336,227.1152400970459
160,145.34124374389648,226.99477672576904
161,142.76751518249512,227.42578983306885
162,123.5407829284668,219.45838451385498
163,142.6952075958252,230.19822120666504
164,165.67203521728516,263.89760971069336
165,152.71000862121582,264.3508815765381
166,158.0373764038086,255.61162948608398
167,160.55301666259766,263.5580635070801
168,171.62246704101562,230.2501916885376
169,131.96036338806152,287.329158782959
170,136.58909797668457,292.6105785369873
171,148.55566024780273,302.5916004180908
172,122.12078094482422,278.8190460205078
173,157.15683937072754,230.79248428344727
174,163.23671340942383,240.88651657104492
175,157.38755226135254,305.40146827697754
176,141.2757682800293,301.9943332672119
177,119.53968048095703,256.40893936157227
178,156.1026382446289,277.12039947509766
179,155.19097328186035,278.23147773742676
180,154.01265144348145,280.15591621398926
181,152.7888011932373,282.5826072692871
182,150.32737731933594,286.18638038635254
183,151.51134490966797,275.1800537109375
184,150.3042507171631,274.59177017211914
185,149.14878845214844,273.74170303344727
186,145.3004264831543,270.0995635986328
187,130.31526565551758,257.65843391418457
188,163.5660743713379,237.1793031692505
189,162.14611053466797,229.54713821411133
190,159.33801651000977,229.75275993347168
191,152.34853744506836,274.76463317871094
192,127.59258270263672,268.1351566314697
193,166.1238670349121,229.93361949920654
194,146.90433502197266,289.696569442749
195,170.1553726196289,242.59589195251465
196,166.64640426635742,239.06367301940918
197,170.56415557861328,238.83623600006104
198,159.37875747680664,246.7221164703369
199,158.43708992004395,300.7500171661377
200,159.41787719726562,295.285005569458
201,152.7805519104004,293.3481788635254
202,139.67219352722168,280.0465965270996
203,149.47429656982422,256.9091033935547
204,142.60977745056152,285.3694725036621
205,140.1936912536621,254.95594024658203
206,145.06162643432617,260.61020851135254
207,135.6589126586914,261.56381607055664
208,150.32657623291016,298.15235137939453
209,156.44775390625,248.87961387634277
210,134.85639572143555,282.74256706237793
211,139.14249420166016,288.41915130615234
212,137.96869277954102,274.08299446105957
213,124.31863784790039,262.26837158203125
214,132.08328247070312,273.84361267089844
215,120.46974182128906,265.4579830169678
216,141.1421298980713,266.11842155456543
217,159.94096755981445,243.33312034606934
218,159.29186820983887,254.0767478942871
219,156.46225929260254,255.08102416992188
220,161.6025161743164,251.4250659942627
221,159.90022659301758,225.43105602264404
222,154.17363166809082,221.9324254989624
223,148.7091064453125,220.37113666534424
224,143.6661720275879,220.2029514312744
225,139.59808349609375,221.50493144989014
226,135.1500129699707,228.55329036712646
227,120.57933807373047,237.78984546661377
228,137.34987258911133,234.74554538726807
229,141.44048690795898,236.62199020385742
230,146.81832313537598,237.4848747253418
231,152.0540428161621,237.38079071044922
232,156.22806549072266,236.6021203994751
233,159.2153263092041,235.63151836395264
234,118.99444580078125,238.71507167816162
235,156.33427619934082,256.41231536865234
236,162.92930603027344,244.18819427490234
237,162.19623565673828,254.48973655700684
238,163.72798919677734,257.0573043823242
239,161.93145751953125,255.31671524047852
240,157.17101097106934,258.0183219909668
241,164.3715476989746,257.44683265686035
242,164.33622360229492,258.5782241821289
243,159.5141315460205,232.23243713378906
