Landmark,X,Y
0,162.7124786376953,272.1554374694824
1,165.51300048828125,257.0141887664795
2,164.13410186767578,261.57374382019043
3,163.45523834228516,243.0652141571045
4,166.15909576416016,252.70691871643066
5,166.72990798950195,247.29480743408203
6,167.85703659057617,234.40897464752197
7,137.95665740966797,229.4615936279297
8,169.06503677368164,224.71228122711182
9,169.92021560668945,219.18542861938477
10,172.6888084411621,198.7036657333374
11,162.3628044128418,274.3794822692871
12,162.01642990112305,276.24964714050293
13,161.79498672485352,277.1584224700928
14,161.18385314941406,282.08481788635254
15,160.94383239746094,284.4001007080078
16,160.58870315551758,287.19234466552734
17,160.18360137939453,289.97325897216797
18,159.5748519897461,293.58126640319824
19,164.9781036376953,259.21528816223145
20,161.18419647216797,258.55393409729004
21,125.10553359985352,211.58599376678467
22,149.46231842041016,234.48969841003418
23,145.44677734375,234.39373970031738
24,141.52369499206543,233.76714706420898
25,136.13394737243652,230.70369243621826
26,152.8718376159668,233.7722682952881
27,145.53282737731934,223.00251960754395
28,149.85055923461914,223.91435623168945
29,141.3007926940918,223.0339765548706
30,138.21990966796875,224.12963390350342
31,132.71100997924805,233.0798864364624
32,143.27157974243164,295.60924530029297
33,136.47687911987305,228.17733764648438
34,120.58917045593262,229.40982341766357
35,128.4343719482422,229.58796501159668
36,144.51571464538574,251.58411026000977
37,157.74545669555664,270.750675201416
38,157.7206039428711,275.6667709350586
39,152.2724437713623,271.56898498535156
40,148.76346588134766,273.15150260925293
41,153.9803695678711,275.5704689025879
42,151.12130165100098,275.8158874511719
43,142.13762283325195,280.3781032562256
44,162.1940040588379,256.41260147094727
45,162.20754623413086,252.28257179260254
46,132.66919136047363,218.98428440093994
47,153.9153003692627,242.04368591308594
48,152.5343894958496,254.33810234069824
49,152.3072624206543,252.20337867736816
50,132.43905067443848,249.74939346313477
51,162.90895462036133,247.24242210388184
52,143.35776329040527,216.061749458313
53,137.28157997131348,216.59464359283447
54,130.48233032226562,204.69197273254395
55,160.63838958740234,222.40575313568115
56,153.33477020263672,225.82006931304932
57,140.06591796875,275.1605987548828
58,119.62763786315918,269.90238189697266
59,155.22685050964355,257.04151153564453
60,158.2876205444336,258.9196014404297
61,144.47416305541992,276.3730716705322
62,146.60344123840332,276.50190353393555
63,135.3520965576172,213.48896026611328
64,152.0924186706543,256.3036823272705
65,151.06757164001465,217.6642370223999
66,150.8621120452881,214.179368019104
67,148.86354446411133,197.22461700439453
68,133.07096481323242,208.97488117218018
69,150.40315628051758,205.46311855316162
70,130.39613723754883,216.8368434906006
71,127.79538154602051,214.40149784088135
72,157.63693809509277,273.5067558288574
73,153.20329666137695,273.8953971862793
74,149.93440628051758,274.5085144042969
75,156.10963821411133,258.03568840026855
76,145.5785846710205,276.5489959716797
77,146.849946975708,278.49597930908203
78,147.1309471130371,276.2168312072754
79,157.67297744750977,255.70544242858887
80,151.92605018615723,275.7626724243164
81,154.72851753234863,276.0264587402344
82,158.0190372467041,276.5108871459961
83,153.71541023254395,292.2004222869873
84,154.60989952087402,288.48538398742676
85,155.41236877441406,285.75634002685547
86,156.29369735717773,283.0037784576416
87,156.98071479797363,281.2145233154297
88,150.78901290893555,278.94235610961914
89,149.9098777770996,279.56042289733887
90,148.5637092590332,280.675106048584
91,147.3431396484375,282.03786849975586
92,145.94282150268555,267.58386611938477
93,117.59063720703125,248.07320594787598
94,164.61023330688477,260.12120246887207
95,149.07649993896484,277.9999351501465
96,148.0678653717041,278.1598091125488
97,159.24488067626953,261.00977897644043
98,152.99687385559082,259.2228412628174
99,158.8072395324707,260.0248432159424
100,149.3651580810547,243.91745567321777
101,142.39718437194824,245.88801383972168
102,151.34940147399902,254.09136772155762
103,138.09327125549316,199.7125768661499
104,140.30447959899902,205.74005126953125
105,142.39314079284668,212.5310182571411
106,144.75858688354492,284.57353591918945
107,160.28911590576172,216.75287246704102
108,160.36245346069336,206.75359725952148
109,160.0185203552246,197.06863403320312
110,138.03600311279297,232.54733562469482
111,128.0284881591797,235.501070022583
112,155.1040267944336,232.85568237304688
113,133.52834701538086,224.90395545959473
114,157.19298362731934,239.73621368408203
115,155.32137870788574,252.94921875
116,123.28668594360352,237.81746864318848
117,130.54388046264648,238.83005619049072
118,135.66999435424805,241.1209774017334
119,143.5839080810547,241.45079612731934
120,149.52618598937988,240.39499282836914
121,153.98411750793457,238.97359371185303
122,163.6979103088379,234.94078159332275
123,122.99419403076172,246.8459701538086
124,130.3283977508545,223.847393989563
125,163.0475616455078,258.7935733795166
126,153.8769817352295,246.14235877990723
127,119.02992248535156,229.0414524078369
128,157.40007400512695,237.11688995361328
129,150.7169246673584,254.41603660583496
130,135.04779815673828,228.10226440429688
131,155.2384853363037,250.372896194458
132,117.79411315917969,258.5430908203125
133,155.11300086975098,231.33553504943848
134,159.0117073059082,248.3228588104248
135,127.53024101257324,282.00465202331543
136,126.69026374816895,286.7226219177246
137,118.39960098266602,247.34227180480957
138,123.47160339355469,275.17587661743164
139,124.15773391723633,221.28418922424316
140,141.81633949279785,299.8981189727783
141,163.13262939453125,259.7629165649414
142,149.84173774719238,248.8070583343506
143,124.7636604309082,229.90466594696045
144,142.211332321167,231.23172283172607
145,145.75933456420898,231.95478916168213
146,145.5526351928711,278.98481369018555
147,122.8439712524414,255.58135986328125
148,148.3516502380371,307.6605033874512
149,136.63004875183105,298.685359954834
150,131.89425468444824,293.5919380187988
151,171.40033721923828,208.7039852142334
152,157.11265563964844,310.0906562805176
153,149.08222198486328,232.08990097045898
154,152.20619201660156,231.77002429962158
155,154.1620922088623,231.56790733337402
156,127.43764877319336,222.61350631713867
157,152.12778091430664,228.5799264907837
158,148.8876247406006,227.2500514984131
159,145.5438232421875,226.57882690429688
160,141.87702178955078,226.65364265441895
161,139.31365966796875,227.29150772094727
162,121.50452613830566,219.23526763916016
163,139.7383975982666,230.35244464874268
164,163.62192153930664,265.0338649749756
165,149.984769821167,265.32700538635254
166,155.2996063232422,256.2715530395508
167,158.07698249816895,264.79671478271484
168,168.35548400878906,229.49119091033936
169,131.9625473022461,288.673095703125
170,136.65559768676758,294.1416835784912
171,148.727445602417,304.6428680419922
172,122.80320167541504,279.39940452575684
173,154.205904006958,230.24105072021484
174,160.18470764160156,241.0836696624756
175,157.72354125976562,307.2037124633789
176,141.86514854431152,303.59089851379395
177,118.65701675415039,257.0134735107422
178,153.5600471496582,280.0561809539795
179,152.59406089782715,281.2891674041748
180,151.4158821105957,283.2637023925781
181,150.2961826324463,285.6601810455322
182,148.43660354614258,288.7236785888672
183,148.5615348815918,275.9845733642578
184,147.27603912353516,275.3528308868408
185,146.10529899597168,274.4662284851074
186,142.49750137329102,270.89083671569824
187,128.33325386047363,258.66525650024414
188,160.52499771118164,237.0486831665039
189,159.01668548583984,229.01769161224365
190,156.3039207458496,229.17208671569824
191,149.54473495483398,275.55298805236816
192,126.37662887573242,269.1918468475342
193,162.83096313476562,229.4024133682251
194,145.7229518890381,291.79713249206543
195,167.11410522460938,242.86465644836426
196,163.50181579589844,239.1993284225464
197,167.44497299194336,238.80194664001465
198,156.478910446167,247.14609146118164
199,158.39675903320312,302.84454345703125
200,159.01304244995117,297.7546691894531
201,151.91316604614258,295.86639404296875
202,137.97849655151367,281.217041015625
203,146.83526039123535,257.5571823120117
204,141.19796752929688,286.9705581665039
205,137.61858940124512,255.99454879760742
206,142.51949310302734,261.54367446899414
207,133.49863052368164,262.66385078430176
208,149.9491786956787,300.42789459228516
209,153.6576271057129,249.26576614379883
210,133.98249626159668,284.10404205322266
211,138.4518337249756,290.00401496887207
212,135.92097282409668,274.9772357940674
213,123.10001373291016,263.16338539123535
214,130.68960189819336,274.9948024749756
215,119.99421119689941,266.22559547424316
216,138.73355865478516,266.969690322876
217,157.03863143920898,243.55230331420898
218,156.48566246032715,254.87797737121582
219,153.66607666015625,255.78208923339844
220,158.64418029785156,252.3332118988037
221,156.50864601135254,224.98955726623535
222,150.4532241821289,221.68092727661133
223,144.74793434143066,220.3398084640503
224,139.70569610595703,220.3684902191162
225,135.87846755981445,221.7805051803589
226,132.2499179840088,228.88853073120117
227,118.91976356506348,238.18556785583496
228,134.72681999206543,235.1631259918213
