Landmark,X,Y
0,170.4122543334961,274.56467628479004
1,172.29764938354492,262.97953605651855
2,170.9003448486328,266.7835521697998
3,168.6400604248047,249.17790412902832
4,172.54291534423828,258.6764430999756
5,172.36345291137695,253.1388759613037
6,171.31929397583008,239.93618488311768
7,141.42847061157227,238.5292625427246
8,171.12485885620117,229.93444919586182
9,171.3299560546875,224.30160999298096
10,171.57236099243164,204.41895961761475
11,170.27355194091797,276.3430595397949
12,170.00938415527344,277.4966812133789
13,169.75963592529297,277.679500579834
14,169.56859588623047,290.0533390045166
15,169.61008071899414,291.8210792541504
16,169.55339431762695,293.9004707336426
17,169.36895370483398,296.14474296569824
18,168.77365112304688,299.41057205200195
19,171.8446922302246,265.2232074737549
20,167.56385803222656,264.73228454589844
21,125.10753631591797,222.63519287109375
22,153.39828491210938,241.9358253479004
23,149.48246002197266,242.19769477844238
24,145.5246067047119,241.93047523498535
25,139.51905250549316,239.71811771392822
26,156.52100563049316,241.01031303405762
27,147.95116424560547,230.98088264465332
28,152.29546546936035,231.39734745025635
29,143.6785125732422,231.6244125366211
30,140.68320274353027,233.1822395324707
31,136.47841453552246,242.10342407226562
32,152.89127349853516,302.0915222167969
33,139.66236114501953,237.55362510681152
34,122.9842758178711,240.41175842285156
35,131.77013397216797,239.5233392715454
36,149.32424545288086,257.7565097808838
37,164.04006958007812,273.79125595092773
38,164.09238815307617,277.194299697876
39,157.30204582214355,274.3270683288574
40,153.02091598510742,275.183744430542
41,159.23821449279785,277.0814895629883
42,155.53232192993164,277.1311283111572
43,147.80399322509766,283.9168167114258
44,168.9971160888672,262.79170989990234
45,168.78787994384766,258.58280181884766
46,134.93371963500977,228.7859344482422
47,158.3448886871338,248.36915016174316
48,158.25481414794922,260.4184627532959
49,157.84527778625488,258.19464683532715
50,136.71375274658203,256.5235233306885
51,168.8054084777832,253.45212936401367
52,145.36418914794922,224.3385887145996
53,139.40678596496582,225.71235179901123
54,130.2323055267334,215.24099349975586
55,162.79754638671875,228.5331630706787
56,155.87984085083008,233.009991645813
57,144.80043411254883,277.84443855285645
58,125.74275016784668,280.03392219543457
59,160.9549903869629,262.8856945037842
60,164.19523239135742,264.5362186431885
61,147.61634826660156,278.1255912780762
62,149.70685958862305,278.4969234466553
63,137.0250129699707,222.9187774658203
64,157.52874374389648,261.86079025268555
65,153.06608200073242,224.92717266082764
66,152.5114917755127,221.49600505828857
67,148.39648246765137,205.67144393920898
68,133.81061553955078,219.06078815460205
69,150.99377632141113,213.31230640411377
70,132.24156379699707,226.91253662109375
71,128.79063606262207,225.08575916290283
72,163.99063110351562,275.8946228027344
73,158.3877468109131,276.02725982666016
74,154.30657386779785,276.1491107940674
75,161.7043685913086,263.61130714416504
76,148.61831665039062,278.29118728637695
77,150.96503257751465,282.6724147796631
78,150.39469718933105,278.57797622680664
79,163.88978958129883,262.3534870147705
80,156.1063003540039,276.7129611968994
81,159.82752799987793,276.89955711364746
82,164.2814064025879,277.3347473144531
83,161.9028091430664,298.48116874694824
84,162.64089584350586,295.1004409790039
85,163.16232681274414,292.9038619995117
86,163.62436294555664,290.8526802062988
87,164.06366348266602,289.37899589538574
88,155.85118293762207,285.2578353881836
89,155.04708290100098,285.7006072998047
90,153.86954307556152,286.5194034576416
91,152.90034294128418,287.5813865661621
92,150.5679416656494,271.61550521850586
93,121.35034561157227,259.0566158294678
94,171.40127182006836,266.00481033325195
95,153.36974143981934,282.87211418151855
96,152.1376132965088,282.65856742858887
97,165.37952423095703,266.3814067840576
98,158.17604064941406,264.1454029083252
99,164.83585357666016,265.50341606140137
100,153.9046859741211,250.22686958312988
101,146.95173263549805,252.27696418762207
102,156.65903091430664,259.74743843078613
103,137.71597862243652,209.38721179962158
104,140.88299751281738,214.91848468780518
105,143.97597312927246,221.00290775299072
106,151.15190505981445,289.60018157958984
107,161.88671112060547,222.9222822189331
108,160.82351684570312,213.465313911438
109,159.31374549865723,204.23486709594727
110,141.79229736328125,241.17473602294922
111,132.05242156982422,244.63457107543945
112,158.46942901611328,240.00340461730957
113,136.3364028930664,234.65749740600586
114,161.41057968139648,246.07772827148438
115,161.43098831176758,259.49034690856934
116,127.21841812133789,247.50640869140625
117,135.08310317993164,246.97068214416504
118,140.41626930236816,248.29007148742676
119,148.14672470092773,248.20112228393555
120,153.92468452453613,247.07015991210938
121,158.1330966949463,245.51010131835938
122,167.46152877807617,240.92273712158203
123,127.08462715148926,255.53675651550293
124,133.11382293701172,233.87188911437988
125,169.82446670532227,265.01315116882324
126,158.57735633850098,252.24557876586914
127,120.57117462158203,240.2248477935791
128,161.2520408630371,243.5222339630127
129,155.74337005615234,259.79498863220215
130,138.0948257446289,237.53913402557373
131,161.06805801391602,256.6919231414795
132,122.58538246154785,269.19742584228516
133,158.13800811767578,238.69658946990967
134,164.98014450073242,254.70285415649414
135,135.47426223754883,289.8937225341797
136,135.24971961975098,295.49766540527344
137,122.22728729248047,257.80131340026855
138,130.12615203857422,284.0775489807129
139,125.74734687805176,232.18060970306396
140,152.1922492980957,306.7431163787842
141,169.8175811767578,265.80482482910156
142,154.54710960388184,254.74788665771484
143,127.96236038208008,240.2958583831787
144,146.03129386901855,239.66663360595703
145,149.60031509399414,239.94561195373535
146,149.85109329223633,282.83334732055664
147,126.89231872558594,264.14525985717773
148,159.0043067932129,313.7368869781494
149,146.70747756958008,306.23791694641113
150,141.42623901367188,301.6072654724121
151,171.52748107910156,214.15476322174072
152,167.3607063293457,314.9828624725342
153,152.75776863098145,239.7645378112793
154,155.66452980041504,239.21706676483154
