Landmark,X,Y
0,160.2237892150879,282.4193859100342
1,163.5910987854004,268.37202072143555
2,161.61239624023438,272.36334800720215
3,161.15619659423828,253.86099815368652
4,164.2742156982422,264.1146469116211
5,164.59999084472656,258.4325408935547
6,164.8168182373047,244.64784622192383
7,134.72764015197754,238.48600387573242
8,165.81783294677734,234.12559032440186
9,166.74358367919922,228.33942890167236
10,169.19288635253906,207.5440263748169
11,159.86584663391113,284.40765380859375
12,159.45199012756348,285.69820404052734
13,159.1206169128418,285.9952926635742
14,159.22307968139648,286.7309761047363
15,159.14616584777832,288.3754348754883
16,158.89781951904297,290.4844665527344
17,158.46531867980957,292.8197193145752
18,157.2487449645996,297.23339080810547
19,162.882080078125,270.4412841796875
20,159.0073013305664,269.47437286376953
21,119.81298446655273,218.7723970413208
22,146.1556625366211,244.01753425598145
23,142.1343231201172,243.7877082824707
24,138.24320793151855,242.96387672424316
25,132.8205108642578,239.59659576416016
26,149.57358360290527,243.40264320373535
27,142.477388381958,232.68575191497803
28,146.55402183532715,233.65533828735352
29,138.36021423339844,232.5702953338623
30,135.27810096740723,233.50775241851807
31,129.27291870117188,241.71798706054688
32,140.80814361572266,301.9021511077881
33,133.24535369873047,237.08797931671143
34,115.78182220458984,237.05825328826904
35,124.76078033447266,237.89377212524414
36,141.53711318969727,260.95215797424316
37,155.31243324279785,280.96275329589844
38,154.88147735595703,284.8349189758301
39,149.71696853637695,281.00915908813477
40,145.65488815307617,281.49584770202637
41,150.84378242492676,284.21061515808105
42,147.4839973449707,283.6423873901367
43,139.22256469726562,286.4037322998047
44,160.39180755615234,267.73266792297363
45,160.50046920776367,263.5891342163086
46,129.3323516845703,227.25100994110107
47,150.95306396484375,251.80137634277344
48,150.50664901733398,264.8005771636963
49,150.22452354431152,262.4802303314209
50,128.77745628356934,258.2761001586914
51,160.95640182495117,258.3281707763672
52,140.43105125427246,224.4067668914795
53,134.22428131103516,224.87853527069092
54,125.7961654663086,211.99477672576904
55,157.60960578918457,231.39753341674805
