Landmark,X,Y
0,167.48638153076172,276.6774559020996
1,171.19939804077148,267.70116806030273
2,169.3730354309082,270.4087829589844
3,170.64050674438477,252.844877243042
4,172.3538589477539,263.5477638244629
5,173.45748901367188,257.87498474121094
6,175.69713592529297,244.07604217529297
7,146.0186004638672,234.6009922027588
8,177.83349990844727,234.07456398010254
9,179.29746627807617,228.57356071472168
10,184.34616088867188,207.60875701904297
11,166.95838928222656,278.35902214050293
12,166.4948844909668,279.50780868530273
13,166.23598098754883,279.72235679626465
14,163.86211395263672,289.2410659790039
15,163.47698211669922,291.0783863067627
16,162.90033340454102,293.22092056274414
17,162.2410774230957,295.51958084106445
18,161.03679656982422,298.9003086090088
19,170.39052963256836,269.63727951049805
20,166.30868911743164,267.9309368133545
21,133.8310146331787,213.89156341552734
22,157.46238708496094,240.70066452026367
23,153.48079681396484,240.01253128051758
24,149.50353622436523,238.86513233184814
25,143.80215644836426,235.207200050354
26,160.7212257385254,240.63191413879395
27,154.0359592437744,229.38064098358154
28,158.23225021362305,230.78717708587646
29,149.69782829284668,228.90987396240234
30,146.44593238830566,229.57500457763672
31,140.19697189331055,236.69371604919434
32,144.4034194946289,298.51186752319336
33,144.3743896484375,233.27064514160156
34,127.62550354003906,231.0813331604004
35,136.02815628051758,232.96634674072266
36,149.57941055297852,255.69522857666016
37,161.32545471191406,274.3912982940674
38,160.66997528076172,277.8075885772705
39,154.5574188232422,273.29126358032227
40,150.19149780273438,273.0120849609375
41,155.93609809875488,276.4492893218994
42,152.34888076782227,275.5619716644287
43,143.45009803771973,279.7308826446533
44,167.8429412841797,266.70435905456543
45,168.51926803588867,262.48403549194336
46,141.53621673583984,223.91241073608398
47,160.81497192382812,248.7425994873047
48,157.8507900238037,261.2340259552002
49,157.9737091064453,258.79483222961426
50,137.10180282592773,251.1353302001953
51,169.73697662353516,257.27946281433105
52,152.89387702941895,222.57513999938965
53,146.59440994262695,222.29666233062744
54,140.21202087402344,208.1237554550171
55,169.58917617797852,230.83704471588135
56,161.48542404174805,233.07505130767822
57,141.5289306640625,273.3536624908447
58,122.27123260498047,269.9886417388916
59,160.1453399658203,264.32321548461914
60,163.17537307739258,266.6261386871338
61,144.64889526367188,274.1089725494385
62,146.76082611083984,274.9639892578125
63,144.91082191467285,218.8551664352417
64,156.9734764099121,262.25841522216797
65,160.52852630615234,225.05132675170898
66,160.7168960571289,221.5083646774292
67,160.1244354248047,203.34075450897217
68,142.74407386779785,213.47275257110596
69,161.0593032836914,212.2815227508545
70,139.34789657592773,221.18871688842773
71,136.62099838256836,217.84149169921875
72,160.8238410949707,276.40663146972656
73,155.25213241577148,275.1994514465332
74,151.2769317626953,274.28884506225586
75,160.8466339111328,265.1412105560303
76,145.66740036010742,274.488000869751
77,147.10128784179688,278.849458694458
78,147.39282608032227,275.20228385925293
79,162.95408248901367,264.86114501953125
80,153.0815887451172,275.3275394439697
81,156.6242504119873,276.5042209625244
82,160.88253021240234,278.06751251220703
83,154.529447555542,296.49330139160156
84,155.93207359313965,293.03449630737305
85,156.88077926635742,290.8168601989746
86,157.80946731567383,288.77506256103516
87,158.59417915344238,287.36329078674316
88,151.38086318969727,281.9604206085205
89,150.4524803161621,282.26978302001953
90,149.1250228881836,282.92819023132324
91,147.93278694152832,283.90125274658203
92,148.20100784301758,269.1342258453369
93,122.5363540649414,248.41192245483398
94,169.90541458129883,270.08995056152344
95,149.46475982666016,279.4442367553711
96,148.29867362976074,279.00346755981445
97,164.0070343017578,268.61592292785645
98,157.28843688964844,264.45897102355957
99,163.62369537353516,267.68835067749023
100,155.94767570495605,249.37545776367188
101,148.39369773864746,249.6379280090332
102,156.57156944274902,259.87815856933594
103,148.7013816833496,204.3779754638672
104,150.62013626098633,211.34450912475586
105,152.256498336792,218.88407707214355
106,145.61212539672852,285.8217430114746
107,169.88718032836914,225.12685775756836
108,171.01726531982422,214.68822956085205
109,171.58145904541016,204.52762126922607
110,145.8350944519043,237.1803903579712
111,135.15304565429688,238.00575256347656
112,162.80725479125977,240.17086029052734
113,141.69212341308594,229.69380855560303
114,164.36386108398438,247.33709335327148
115,161.05981826782227,261.35716438293457
116,129.87213134765625,239.48701858520508
117,137.62351036071777,241.1602020263672
118,142.66944885253906,243.92111778259277
119,150.60089111328125,245.78859329223633
120,156.7307472229004,246.12504959106445
121,161.2894630432129,245.68559646606445
122,171.47611618041992,244.03756141662598
123,128.00439834594727,247.42484092712402
124,138.58643531799316,228.0875301361084
125,168.36536407470703,268.93117904663086
126,160.1642608642578,252.79784202575684
127,125.82005500793457,229.75171566009521
128,164.80337142944336,244.59863662719727
129,155.7192897796631,259.51855659484863
130,142.85194396972656,232.83137798309326
131,161.36947631835938,258.3420467376709
132,121.6524887084961,258.7063694000244
133,162.70771026611328,238.81364822387695
134,165.63482284545898,257.4791622161865
135,129.4136142730713,282.4430751800537
136,128.4017276763916,287.4733543395996
137,123.19028854370117,247.97816276550293
138,125.13459205627441,275.44066429138184
139,132.10870742797852,223.80191802978516
140,142.8913688659668,302.71963119506836
141,168.33293914794922,269.52775955200195
142,155.5848789215088,254.1441822052002
143,132.15726852416992,232.62647151947021
144,150.52495956420898,236.7362880706787
145,154.10743713378906,237.80603885650635
146,145.92321395874023,278.877010345459
147,126.01728439331055,255.74752807617188
148,148.54318618774414,310.74076652526855
149,137.97585487365723,300.67322731018066
150,133.5636329650879,294.9656867980957
151,181.94869995117188,217.84297943115234
152,156.56949996948242,313.84800910949707
153,157.2930145263672,238.37016105651855
154,160.27765274047852,238.58446598052979
155,161.9815444946289,238.7648105621338
156,135.65319061279297,226.13495349884033
157,159.81436729431152,235.98143577575684
158,156.70281410217285,234.36787605285645
159,153.54697227478027,233.37610244750977
160,149.95283126831055,232.9452610015869
161,147.31796264648438,233.10904026031494
162,129.3326473236084,220.67556381225586
163,147.96120643615723,235.63658237457275
164,168.66878509521484,272.4361324310303
165,153.15191268920898,268.66859436035156
166,160.3583526611328,264.09276008605957
167,162.34233856201172,270.77542304992676
168,176.6023063659668,238.8572645187378
169,134.05333518981934,289.7888946533203
170,138.38147163391113,296.08540534973145
171,149.24918174743652,308.1804370880127
172,124.71686363220215,279.7792625427246
