Landmark,X,Y
0,174.03945922851562,273.8328266143799
1,176.80570602416992,261.2318801879883
2,175.0893783569336,265.10905265808105
3,173.64282608032227,247.65592575073242
4,177.26205825805664,257.1028804779053
5,177.32160568237305,251.75585746765137
6,176.89289093017578,238.9534091949463
7,146.22758865356445,234.68396186828613
8,177.21384048461914,228.99800777435303
9,177.69170761108398,223.5201930999756
10,178.8987922668457,203.77914905548096
11,173.76672744750977,275.7704830169678
12,173.41802597045898,277.24159240722656
13,173.12299728393555,277.7871322631836
14,172.90739059448242,281.2089443206787
15,172.8509521484375,283.0898094177246
16,172.67038345336914,285.4343891143799
17,172.38149642944336,287.90210723876953
18,171.66852951049805,291.97093963623047
19,176.2150764465332,263.30846786499023
20,172.1956443786621,262.6035690307617
21,131.45463943481445,217.36411571502686
22,158.0018424987793,239.25315856933594
23,154.01151657104492,239.2331886291504
24,150.09340286254883,238.68897914886475
25,144.4183349609375,235.80987453460693
26,161.29365921020508,238.55651378631592
27,153.5727024078369,228.23505878448486
28,157.8400421142578,229.0612506866455
29,149.3378448486328,228.37085723876953
30,146.26386642456055,229.52964305877686
31,141.1813735961914,238.05735111236572
32,155.74554443359375,295.95680236816406
33,144.629545211792,233.4410047531128
34,128.26184272766113,234.74005222320557
35,136.68838500976562,234.81868743896484
36,154.11321640014648,255.31002044677734
37,168.80512237548828,272.60839462280273
38,168.59638214111328,276.6356563568115
39,162.9425811767578,273.03457260131836
40,158.9762020111084,273.88346672058105
41,164.4492530822754,276.28918647766113
42,161.16205215454102,276.1163806915283
43,153.0154800415039,280.1477909088135
44,173.5394287109375,260.77563285827637
45,173.4389877319336,256.7595863342285
46,140.48645973205566,224.34185028076172
47,163.17804336547852,246.36463165283203
48,163.28840255737305,258.39978218078613
49,162.8519630432129,256.2557029724121
50,141.42974853515625,253.45624923706055
51,173.64410400390625,251.80609703063965
52,151.2372589111328,221.12040996551514
53,145.13596534729004,221.83274745941162
54,136.77099227905273,210.5961799621582
55,168.68791580200195,226.91448211669922
56,161.2763786315918,230.88642597198486
57,150.26744842529297,275.2986431121826
58,128.95051956176758,273.0996322631836
59,165.93505859375,260.9201431274414
60,169.09452438354492,262.6456832885742
61,154.2857551574707,275.66293716430664
62,156.21919631958008,275.8239269256592
63,142.92372703552246,218.7786340713501
64,162.6815414428711,259.9986934661865
65,158.97911071777344,222.48982429504395
66,158.63566398620605,219.05738353729248
67,155.3371238708496,202.9806089401245
68,140.00492095947266,214.6512508392334
69,157.54642486572266,210.85198402404785
70,137.94191360473633,222.24955558776855
71,134.78527069091797,220.0686550140381
72,168.6471939086914,274.9438762664795
73,163.81607055664062,274.97657775878906
74,160.13093948364258,275.02790451049805
75,166.76883697509766,261.7552185058594
76,155.3117275238037,275.7503414154053
77,157.17914581298828,277.7358913421631
78,156.64520263671875,275.736722946167
79,168.64130020141602,260.07579803466797
80,161.73599243164062,275.89951515197754
81,164.9904441833496,276.4767837524414
82,168.74649047851562,277.1385669708252
83,165.83948135375977,290.9649181365967
84,166.86691284179688,286.7988109588623
85,167.45573043823242,284.2873191833496
86,167.9916000366211,281.9835376739502
87,168.40717315673828,280.5212688446045
88,161.23104095458984,278.3353042602539
89,160.54363250732422,278.8446807861328
90,159.5216178894043,279.83616828918457
91,158.56554985046387,281.19598388671875
92,156.040620803833,269.4227886199951
93,125.60856819152832,252.4727439880371
94,175.70343017578125,264.06723976135254
95,159.0801239013672,277.4242115020752
96,158.23543548583984,277.44129180908203
97,170.18211364746094,264.53264236450195
98,163.46691131591797,262.47013092041016
99,169.6959686279297,263.6342525482178
100,158.64874839782715,248.08899879455566
101,151.64080619812012,249.87107276916504
102,161.77221298217773,257.8501796722412
103,144.44793701171875,205.62146186828613
104,147.28038787841797,211.31976127624512
105,150.04660606384277,217.66267776489258
106,156.11549377441406,284.26597595214844
107,168.06011199951172,221.3554573059082
108,167.5196075439453,211.92398071289062
109,166.48242950439453,202.57390022277832
110,146.48083686828613,237.55745887756348
111,136.6533374786377,240.393648147583
112,163.40564727783203,237.6797103881836
113,141.58738136291504,230.30370712280273
114,166.3672637939453,244.18347358703613
115,166.23628616333008,257.352933883667
116,131.86925888061523,242.68956184387207
117,139.452486038208,243.37471961975098
118,144.78840827941895,245.39451599121094
119,152.67108917236328,245.69835662841797
120,158.5486125946045,244.75018501281738
121,162.90346145629883,243.4160614013672
122,172.81492233276367,239.56705570220947
123,131.78189277648926,251.05854034423828
124,138.34728240966797,229.238920211792
125,174.2973518371582,262.95281410217285
126,163.52394104003906,250.31381607055664
127,125.99128723144531,234.13836479187012
128,166.2261199951172,241.61810874938965
129,160.8871841430664,257.9687976837158
130,143.22802543640137,233.3966302871704
131,165.89763641357422,254.74482536315918
132,126.50918960571289,262.49722480773926
133,163.24298858642578,236.2412166595459
134,169.7524642944336,252.83472061157227
135,138.29041481018066,283.9664840698242
136,137.71327018737793,288.6342716217041
137,126.97593688964844,251.8977928161621
138,133.27343940734863,277.8258419036865
139,131.44445419311523,226.85053825378418
140,154.7235107421875,300.1531219482422
141,174.24860000610352,263.7531566619873
142,159.47582244873047,252.71979331970215
143,132.9366970062256,235.1925802230835
144,150.62395095825195,236.31857872009277
145,154.17844772338867,236.93458557128906
146,156.03999137878418,278.2672691345215
147,131.6278076171875,259.3466091156006
148,161.48639678955078,306.7631721496582
149,149.32432174682617,299.3361282348633
150,143.92831802368164,294.84655380249023
151,178.38775634765625,213.51768493652344
152,169.69703674316406,308.43220710754395
153,157.45859146118164,236.99589729309082
154,160.5021095275879,236.66187286376953
155,162.3552131652832,236.4596700668335
156,135.22098541259766,228.02414417266846
157,160.09248733520508,233.46868515014648
158,156.83920860290527,232.12872505187988
159,153.53662490844727,231.5121030807495
160,149.92363929748535,231.6963815689087
161,147.41695404052734,232.42711544036865
162,128.1042766571045,224.78156089782715
163,148.08732986450195,235.51840782165527
164,174.62385177612305,267.95456886291504
165,160.49495697021484,267.76262283325195
166,166.10511779785156,260.3566360473633
167,169.03453826904297,267.66600608825684
168,176.82947158813477,233.89756679534912
169,143.77069473266602,290.0746536254883
170,149.07819747924805,295.0377559661865
171,161.80908203125,304.0728950500488
172,132.90385246276855,281.8900680541992
173,162.2854995727539,235.16614437103271
174,169.83966827392578,245.63718795776367
175,170.41925430297852,305.8297348022461
176,154.9751091003418,303.4984302520752
177,127.56594657897949,261.05249404907227
178,164.5221710205078,279.44472312927246
179,163.80840301513672,280.45701026916504
180,163.02291870117188,282.1676445007324
181,162.24672317504883,284.4291114807129
182,160.3016471862793,288.0500793457031
183,158.16783905029297,275.76839447021484
184,157.0338535308838,275.22562980651855
185,155.9408950805664,274.469518661499
186,152.36268043518066,271.84006690979004
187,137.1821403503418,261.9672203063965
188,169.6614646911621,241.62789344787598
189,167.13998794555664,233.76142501831055
190,164.34602737426758,234.10218715667725
191,158.97953033447266,275.40696144104004
192,135.67974090576172,271.90152168273926
193,171.27593994140625,233.96929264068604
194,157.8087615966797,291.8086051940918
195,177.1396827697754,247.37668991088867
196,173.17630767822266,243.84796142578125
197,176.9921112060547,243.36931228637695
198,166.6086196899414,251.47908210754395
199,170.95258712768555,301.71000480651855
200,171.32858276367188,296.5124702453613
201,164.29021835327148,295.2388000488281
202,149.2466926574707,281.8729305267334
203,156.94074630737305,260.8026695251465
204,152.98958778381348,287.38014221191406
205,146.9019317626953,259.3329620361328
206,152.3388385772705,264.2992115020752
207,142.68311500549316,265.41558265686035
208,162.70484924316406,300.04002571105957
209,163.72745513916016,253.3751678466797
210,145.51477432250977,285.30967712402344
211,150.57979583740234,290.8297920227051
212,146.38565063476562,275.9980773925781
213,132.05257415771484,266.49779319763184
214,140.91065406799316,276.8214511871338
215,129.2976474761963,269.6660327911377
216,148.34856033325195,268.7416076660156
217,166.7061424255371,247.9581069946289
218,167.50530242919922,259.29765701293945
219,164.48122024536133,259.8519515991211
220,169.7456169128418,256.8772315979004
221,164.46027755737305,229.8423957824707
222,158.4080982208252,226.77030086517334
223,152.7812385559082,225.58213233947754
224,147.74011611938477,225.7329511642456
225,143.89236450195312,227.18507766723633
226,140.47544479370117,234.127779006958
227,127.08120346069336,243.17456245422363
228,143.4006118774414,239.96938705444336
229,147.7716827392578,241.6380786895752
230,153.22632789611816,242.2166347503662
231,158.31984519958496,241.85039520263672
232,162.2675323486328,240.91169357299805
233,165.0035285949707,239.85976696014404
234,125.5742073059082,243.2065773010254
235,164.28382873535156,260.8070468902588
236,170.0788688659668,249.1596508026123
237,170.64382553100586,259.8987579345703
238,172.27088928222656,262.0785427093506
239,170.2991485595703,260.5074405670166
240,165.0444793701172,262.078914642334
241,173.04742813110352,262.5399398803711
242,173.0279541015625,263.3467197418213
243,164.82990264892578,236.58302307128906
244,167.31416702270508,237.88887977600098
245,168.90613555908203,238.76556873321533
246,145.8576202392578,233.02722930908203
247,143.83329391479492,230.98437309265137
248,180.1886749267578,248.35247039794922
249,201.55019760131836,240.8433723449707
250,178.88856887817383,263.2757091522217
251,212.9511260986328,226.9143533706665
252,190.6639862060547,242.93134689331055
253,194.24705505371094,243.63819122314453
254,197.74444580078125,243.85242462158203
255,202.56586074829102,242.2573184967041
256,187.84854888916016,241.61124229431152
257,196.68302536010742,233.63719940185547
