Landmark,X,Y
0,166.8268585205078,277.946720123291
1,170.75130462646484,266.05319023132324
2,168.79013061523438,269.22606468200684
3,169.25132751464844,251.28496170043945
4,171.63551330566406,261.8716335296631
5,172.36791610717773,256.13213539123535
6,173.64412307739258,242.14628219604492
7,144.17131423950195,234.53068256378174
8,175.23645401000977,231.75456047058105
9,176.37418746948242,226.1447811126709
10,179.91668701171875,205.33000946044922
11,166.35841369628906,279.8100471496582
12,165.94768524169922,281.0109329223633
13,165.69908142089844,281.22410774230957
14,165.61954498291016,281.9776439666748
15,165.42631149291992,283.5992431640625
16,165.0505828857422,285.6669616699219
17,164.55564498901367,287.98298835754395
18,163.39561462402344,292.4209785461426
19,170.0012969970703,267.9726791381836
20,165.96601486206055,266.58093452453613
21,131.21028900146484,214.09360885620117
22,155.47868728637695,240.13320922851562
23,151.50866508483887,239.7241973876953
24,147.62676239013672,238.79849910736084
25,142.1819305419922,235.38311004638672
26,158.8117218017578,239.76335048675537
27,151.8887233734131,229.34067249298096
28,155.9510612487793,230.41385650634766
29,147.78377532958984,229.0788745880127
30,144.72349166870117,229.82053756713867
31,138.66003036499023,237.11284160614014
32,146.91731452941895,296.2269401550293
33,142.62492179870605,233.19170951843262
34,126.07436180114746,231.7558479309082
35,134.43357467651367,233.29821109771729
36,149.17417526245117,256.22222900390625
37,161.5755844116211,276.0867404937744
38,160.92742919921875,279.7383785247803
39,155.58619499206543,275.43405532836914
40,151.35260581970215,275.26147842407227
41,156.64108276367188,278.57900619506836
42,153.1733512878418,277.5651168823242
43,145.14793395996094,279.67108726501465
44,167.45723724365234,265.2476978302002
45,167.82442092895508,261.0952663421631
46,139.37684059143066,223.70115280151367
47,159.42440032958984,248.0844211578369
48,157.555513381958,260.983943939209
49,157.49134063720703,258.5808849334717
50,136.74869537353516,252.68174171447754
51,168.6664581298828,255.7957363128662
52,150.2963352203369,221.67197227478027
53,144.20832633972168,221.79802894592285
54,137.12331771850586,207.97515392303467
55,167.03659057617188,228.90844345092773
56,159.21537399291992,232.35417366027832
57,142.4852180480957,274.8142433166504
58,122.16176986694336,270.43195724487305
59,159.85979080200195,263.8261413574219
60,162.87309646606445,265.88358879089355
61,146.35624885559082,275.212984085083
62,148.15643310546875,275.5726146697998
63,142.32851028442383,218.28905582427979
64,156.7686939239502,262.24963188171387
65,157.83445358276367,223.65905284881592
66,157.8384780883789,220.0369691848755
67,156.2931728363037,202.35051155090332
68,139.8727321624756,213.07963371276855
69,157.65788078308105,211.09138011932373
70,137.05337524414062,221.02333545684814
71,134.15858268737793,217.8321361541748
72,161.1479377746582,278.3151340484619
73,156.19848251342773,277.3979187011719
74,152.34270095825195,276.487398147583
75,160.61508178710938,264.6595859527588
76,147.3019790649414,275.3602123260498
77,149.35169219970703,277.24267959594727
78,148.57061386108398,275.6191635131836
79,162.65945434570312,263.75329971313477
80,153.76097679138184,277.28307723999023
81,157.18594551086426,278.6348247528076
82,161.0995101928711,279.98997688293457
83,157.74941444396973,291.05143547058105
84,159.2475414276123,286.5172004699707
85,159.9833869934082,284.1291904449463
86,160.56962966918945,282.13831901550293
87,161.0179328918457,280.8721160888672
88,153.4121036529541,278.11795234680176
89,152.7993869781494,278.4895706176758
90,151.88016891479492,279.3544006347656
91,150.93329429626465,280.65070152282715
92,148.9780616760254,270.5038833618164
93,121.492919921875,249.1252326965332
94,169.4655418395996,268.4817695617676
95,151.12677574157715,277.139368057251
96,150.36921501159668,277.0315933227539
97,163.81271362304688,267.936487197876
98,157.30405807495117,264.64625358581543
99,163.38096618652344,266.9619655609131
100,154.76259231567383,249.29088592529297
101,147.52808570861816,250.33870697021484
102,156.26357078552246,259.88513946533203
103,145.1986026763916,203.867769241333
104,147.43144035339355,210.57283401489258
105,149.45843696594238,217.88349151611328
106,148.23068618774414,283.9118957519531
107,167.02892303466797,223.13808917999268
108,167.50083923339844,213.06859016418457
109,167.49027252197266,202.99036502838135
110,144.10919189453125,237.3151159286499
111,133.80446434020996,238.87053966522217
112,160.93814849853516,239.09448623657227
113,139.9279499053955,229.7314453125
114,162.7889060974121,246.27448081970215
115,160.6230354309082,260.6074905395508
116,128.7314510345459,240.57489395141602
117,136.31197929382324,242.24993705749512
118,141.39789581298828,244.92899894714355
119,149.21106338500977,246.1255645751953
120,155.1749324798584,245.81156730651855
121,159.62483406066895,244.92356300354004
122,169.55537796020508,242.36804008483887
123,127.53926277160645,249.03705596923828
124,136.69172286987305,228.10182094573975
125,168.05158615112305,267.40161895751953
126,159.1842555999756,252.30234146118164
127,124.07054901123047,230.35340309143066
128,163.07249069213867,243.49974632263184
129,155.43094635009766,259.69791412353516
130,141.27408981323242,232.97106742858887
131,160.68361282348633,257.6591205596924
132,121.13840103149414,259.4837951660156
133,160.84396362304688,237.64220237731934
134,164.71580505371094,256.3318920135498
135,130.0796127319336,282.55351066589355
136,129.342041015625,287.11143493652344
137,122.76362419128418,249.15043830871582
138,125.4979133605957,275.87677001953125
139,130.11357307434082,224.13073539733887
140,145.5259609222412,300.3582572937012
141,167.9638671875,268.0136203765869
142,154.86631393432617,254.2031478881836
143,130.62610626220703,233.12267303466797
144,148.46964836120605,236.51697635650635
145,151.98102951049805,237.4497413635254
146,148.24188232421875,277.74444580078125
147,126.13248825073242,257.3727607727051
148,151.76738739013672,307.2781562805176
149,140.37628173828125,299.0580654144287
150,135.24828910827637,294.0548515319824
151,178.2621192932129,215.6393337249756
152,159.59208488464355,309.50695037841797
153,155.22790908813477,237.80545234680176
154,158.2750701904297,237.73229598999023
155,160.0425910949707,237.71166801452637
156,133.6850929260254,226.26131057739258
157,157.8939151763916,234.7913932800293
158,154.71652030944824,233.3250904083252
159,151.51144981384277,232.510986328125
160,147.95443534851074,232.31635093688965
161,145.41949272155762,232.70999908447266
162,127.15778350830078,221.12249851226807
163,145.98285675048828,235.49912452697754
164,168.0608367919922,272.0186233520508
165,153.7527084350586,269.61050033569336
166,160.0859832763672,263.4510898590088
167,162.39900588989258,270.97280502319336
168,174.2435646057129,236.73319816589355
169,135.3212070465088,289.29439544677734
170,140.2749729156494,294.7921657562256
171,152.2214698791504,304.7574520111084
172,125.08438110351562,279.72118377685547
173,159.9549388885498,236.5442991256714
174,165.87913513183594,248.47575187683105
175,160.50050735473633,307.0440101623535
176,145.66665649414062,303.6299514770508
177,122.11356163024902,258.4870719909668
178,156.91133499145508,279.46924209594727
179,156.2345027923584,280.31301498413086
180,155.50179481506348,281.8006896972656
181,154.66386795043945,283.9643669128418
182,152.34657287597656,287.85261154174805
183,150.0420093536377,276.33496284484863
184,149.0441131591797,275.73832511901855
185,148.0731201171875,274.8903465270996
186,144.79933738708496,272.0437717437744
187,131.1141872406006,260.7026195526123
188,166.2691307067871,244.10167694091797
189,164.8625946044922,235.53264141082764
190,162.06857681274414,235.68275928497314
191,150.87788581848145,276.0636806488037
192,128.36556434631348,270.3146553039551
193,168.78664016723633,236.25391960144043
194,149.40887451171875,291.94982528686523
195,172.77288436889648,251.35233879089355
196,169.32159423828125,247.0821762084961
197,173.17144393920898,246.9685935974121
198,161.96216583251953,254.16964530944824
199,161.43178939819336,302.9194450378418
200,162.4256134033203,297.4098587036133
201,155.62528610229492,295.7427406311035
202,141.41130447387695,281.4327907562256
203,151.15285873413086,262.0064449310303
204,144.92721557617188,287.2222423553467
205,141.22455596923828,259.3447780609131
206,145.99327087402344,264.9288082122803
207,136.02893829345703,264.81067657470703
208,153.4735870361328,300.78174591064453
209,158.8863182067871,255.57506561279297
210,137.48675346374512,284.6309566497803
211,142.1598243713379,290.66514015197754
212,138.7229061126709,275.3899955749512
213,125.53191184997559,264.56417083740234
214,133.24909210205078,275.70459365844727
215,122.6036548614502,267.3199939727783
216,141.2098503112793,268.6201858520508
217,162.57083892822266,250.38259506225586
218,161.59833908081055,262.83668518066406
219,158.5408115386963,262.6930046081543
220,164.12525177001953,260.74061393737793
221,162.53042221069336,231.49154663085938
222,156.80173873901367,228.0833101272583
223,151.3882064819336,226.47778987884521
224,146.45042419433594,226.1220359802246
225,142.5406837463379,227.08558559417725
226,138.37820053100586,233.21205139160156
227,123.93259048461914,240.29537200927734
228,140.7333278656006,239.3384885787964
229,144.91289138793945,241.4798355102539
230,150.2891445159912,242.6466464996338
231,155.4135036468506,242.79278755187988
232,159.41607475280762,242.25211143493652
233,162.20273971557617,241.49096488952637
234,122.6498031616211,239.57455158233643
235,158.23863983154297,263.4066581726074
236,165.58954238891602,252.33736038208008
237,164.64452743530273,263.98778915405273
238,166.07404708862305,266.19011878967285
239,164.2573356628418,264.4577693939209
240,158.87279510498047,264.61652755737305
241,166.82373046875,266.82223320007324
242,166.7601776123047,267.43967056274414
243,162.3537826538086,238.1808614730835
244,164.63178634643555,239.74751472473145
245,165.99050521850586,240.89590072631836
246,143.84329795837402,233.03958892822266
247,142.13687896728516,230.82618713378906
248,175.79675674438477,252.56220817565918
249,198.8867950439453,245.2654266357422
250,173.03712844848633,267.90327072143555
251,212.92779922485352,230.84313869476318
252,187.40562438964844,246.46857261657715
253,191.03609085083008,247.47676849365234
254,194.65246200561523,247.99504280090332
255,199.86553192138672,246.70409202575684
256,184.64603424072266,244.91392135620117
257,194.63930130004883,238.18440914154053
258,190.81256866455078,237.68980979919434
259,197.9961395263672,239.37512397766113
260,200.05739212036133,241.09725952148438
261,202.0230484008789,249.54626083374023
262,175.53449630737305,301.30577087402344
263,200.369873046875,244.62278366088867
264,211.02754592895508,248.5912799835205
265,206.05718612670898,247.4919033050537
266,188.69163513183594,263.9000129699707
267,172.04645156860352,278.0595588684082
268,170.55597305297852,281.6000747680664
269,176.83422088623047,279.43233489990234
270,179.71735000610352,280.6540775299072
271,174.20991897583008,281.8974494934082
272,176.97376251220703,282.1409511566162
273,182.1761131286621,286.7388439178467
274,173.85845184326172,266.42995834350586
275,175.10746002197266,262.48695373535156
276,206.38669967651367,237.53199577331543
277,182.54167556762695,252.6207447052002
278,181.66133880615234,265.6103038787842
279,182.17208862304688,263.36191177368164
280,199.56029891967773,264.8232078552246
281,175.61843872070312,257.13266372680664
282,199.37606811523438,232.12510585784912
283,203.81219863891602,234.25549507141113
284,211.66410446166992,223.5212230682373
285,183.22349548339844,232.46765613555908
286,187.2092056274414,238.17609786987305
287,186.1083984375,283.2300853729248
288,198.74549865722656,284.70574378967285
289,178.4665870666504,267.3441696166992
290,175.19454956054688,268.25037002563477
291,182.6416015625,282.3324966430664
292,180.8561897277832,282.02001571655273
293,206.20893478393555,231.7512559890747
294,181.30346298217773,267.000675201416
295,192.7998924255371,231.2171173095703
296,194.27448272705078,227.93110370635986
297,200.52364349365234,211.81291580200195
298,209.05729293823242,227.48883247375488
299,197.15021133422852,219.55324172973633
300,208.71810913085938,235.816912651062
301,210.95619201660156,233.57379913330078
302,171.34506225585938,280.2612018585205
303,175.34618377685547,281.01659774780273
304,178.3479118347168,281.4542770385742
305,177.38948822021484,267.8752899169922
306,181.76963806152344,282.17451095581055
307,179.7493553161621,283.25145721435547
308,180.27870178222656,281.8633460998535
309,177.17409133911133,266.4253520965576
310,176.16384506225586,281.6333198547363
311,173.30476760864258,281.75519943237305
312,169.84161376953125,281.69843673706055
313,168.63927841186523,293.065824508667
314,169.48074340820312,288.47216606140137
315,169.85130310058594,286.007080078125
316,169.9460792541504,283.9329242706299
317,169.77689743041992,282.5332260131836
318,176.26920700073242,282.5925922393799
319,176.79969787597656,283.178129196167
320,177.38540649414062,284.37323570251465
321,177.74215698242188,285.91821670532227
322,183.63279342651367,277.1766471862793
323,205.8979034423828,265.45260429382324
324,178.04222106933594,282.4444770812988
325,178.9256477355957,282.66743659973145
326,173.58633041381836,269.8125457763672
