Landmark,X,Y
0,155.24131774902344,268.024206161499
1,156.52032852172852,257.3521327972412
2,155.69266319274902,260.78845024108887
3,153.57144355773926,243.5434341430664
4,156.80761337280273,253.15155029296875
5,156.9316005706787,247.65315055847168
6,156.94369316101074,234.37703132629395
7,128.03314208984375,231.5372657775879
8,157.25711822509766,224.15524005889893
9,157.58891105651855,218.52807998657227
10,158.56587409973145,198.6407232284546
11,155.11999130249023,269.80021476745605
12,154.98764038085938,270.9916019439697
13,154.88829612731934,271.2217426300049
14,154.46673393249512,280.12879371643066
15,154.4141960144043,281.9102954864502
16,154.2959690093994,284.01506423950195
17,154.14563179016113,286.3021945953369
18,153.77809524536133,289.791955947876
19,156.2123680114746,259.4344711303711
20,152.3577880859375,258.6918640136719
21,113.24310302734375,214.71110343933105
22,139.78033065795898,235.42722702026367
23,135.8460807800293,235.50642013549805
24,131.92255020141602,235.0810146331787
25,126.17116928100586,232.60007858276367
26,142.92428016662598,234.66692447662354
27,134.55421447753906,224.75220680236816
28,138.7946891784668,225.31622886657715
29,130.40488243103027,225.171160697937
30,127.50077247619629,226.51219367980957
31,123.04206848144531,234.75982189178467
32,138.4056282043457,292.4901580810547
33,126.36157989501953,230.5279541015625
34,110.72086334228516,232.1781349182129
35,118.55252265930176,231.966290473938
36,135.02373695373535,250.94593048095703
37,149.1641616821289,266.9262886047363
38,149.29668426513672,270.37919998168945
39,142.83374786376953,267.0707702636719
40,138.8074016571045,267.58435249328613
41,144.73468780517578,269.9208641052246
42,141.27623558044434,269.66835021972656
43,133.92135620117188,275.0299072265625
44,153.2506275177002,257.0042896270752
45,153.09365272521973,252.8844165802002
46,121.6447639465332,221.75374031066895
47,144.24270629882812,242.14865684509277
48,143.49157333374023,254.14572715759277
49,143.2302951812744,251.9135284423828
50,122.6713752746582,249.0835189819336
51,153.37995529174805,247.8032112121582
52,131.73660278320312,217.91330337524414
53,125.92813491821289,219.01116371154785
54,117.83994674682617,207.77100563049316
55,148.90113830566406,222.56498336791992
56,142.3322868347168,226.97157382965088
57,130.96309661865234,269.3502902984619
58,113.7482738494873,270.4133605957031
59,146.1743927001953,256.6237163543701
60,149.35476303100586,258.326940536499
61,133.90487670898438,269.4884777069092
62,135.97432136535645,269.9315643310547
63,123.67971420288086,216.09292030334473
64,142.94745445251465,255.44194221496582
65,139.2633056640625,218.72868061065674
66,138.73199462890625,215.30905723571777
67,135.18619537353516,199.13949966430664
68,120.86569786071777,211.90050601959229
69,137.45932579040527,207.01106071472168
70,119.15907859802246,219.68247413635254
71,116.24151229858398,217.4901294708252
72,149.12628173828125,269.01097297668457
73,143.87170791625977,268.81762504577637
74,140.05555152893066,268.61486434936523
75,146.9831371307373,257.349157333374
76,134.89696502685547,269.6598529815674
77,137.0316219329834,273.43525886535645
78,136.6231918334961,270.0636291503906
79,148.715238571167,256.2734127044678
80,141.94644927978516,269.33509826660156
81,145.44032096862793,269.86106872558594
82,149.63618278503418,270.6017017364502
83,147.23803520202637,288.72928619384766
84,147.79953956604004,285.09352684020996
85,148.21807861328125,282.797269821167
86,148.70118141174316,280.7271194458008
87,149.194974899292,279.2830181121826
88,141.50507926940918,275.5648899078369
89,140.71124076843262,276.0032558441162
90,139.63592529296875,276.8422508239746
91,138.74317169189453,277.9880905151367
92,136.26340866088867,264.0780830383301
93,109.9018383026123,250.0536346435547
94,155.95602989196777,260.1199150085449
95,139.30585861206055,273.60809326171875
96,138.14783096313477,273.38144302368164
97,150.46812057495117,260.1479244232178
98,143.72089385986328,257.62521743774414
99,149.95201110839844,259.28956031799316
100,139.80490684509277,243.7793254852295
101,132.78284072875977,245.48449516296387
102,142.1946144104004,253.3278465270996
103,124.84543800354004,202.39577293395996
104,127.60396957397461,208.18931579589844
105,130.3877353668213,214.5335054397583
106,137.0579433441162,280.3338146209717
107,148.0378818511963,216.99454307556152
108,147.23360061645508,207.46952533721924
109,146.05182647705078,198.09070587158203
110,128.31060409545898,234.13152694702148
111,118.61690521240234,237.03057289123535
112,144.87024307250977,233.74491691589355
113,123.10300827026367,227.5687551498413
114,147.2559928894043,240.02317428588867
115,146.32851600646973,253.4154224395752
116,114.12650108337402,239.53881740570068
117,121.3679313659668,239.53688621520996
118,126.47216796875,241.1854648590088
119,134.1615104675293,241.46246910095215
120,139.98981475830078,240.60848236083984
121,144.21504020690918,239.2371654510498
122,153.08300018310547,235.1982593536377
123,113.8820743560791,247.44123458862305
124,119.8967170715332,226.59162998199463
125,154.24992561340332,259.13543701171875
126,144.32032585144043,246.03126525878906
127,109.17335510253906,231.63475513458252
128,147.3049545288086,237.4255084991455
129,141.4342975616455,253.2795238494873
130,124.90340232849121,230.45941829681396
131,146.1577033996582,250.64558029174805
132,111.06099128723145,259.96387481689453
133,144.63608741760254,232.4337673187256
134,149.77336883544922,248.87300491333008
135,122.11278915405273,280.2722454071045
136,122.47934341430664,285.34146308898926
137,109.96762275695801,249.11762237548828
138,116.97094917297363,274.5964050292969
139,113.36438179016113,224.258394241333
140,137.92038917541504,296.649169921875
