Landmark,X,Y
0,160.09096145629883,295.61010360717773
1,162.7448272705078,280.3004264831543
2,161.6122055053711,284.9160861968994
3,161.19140625,264.75757598876953
4,163.46179962158203,275.6538391113281
5,164.26921844482422,269.61018562316895
6,166.10467910766602,254.95779991149902
7,135.34326553344727,248.5334873199463
8,167.83910751342773,243.4178352355957
9,168.95029067993164,237.11651802062988
10,172.40947723388672,214.72772598266602
11,159.71065521240234,297.86267280578613
12,159.4062614440918,299.588098526001
13,159.24721717834473,300.30778884887695
14,159.17393684387207,301.77961349487305
15,158.9364242553711,303.8103675842285
16,158.5674285888672,306.3518714904785
17,158.17021369934082,308.957462310791
18,157.36090660095215,313.01061630249023
19,162.24117279052734,282.6291275024414
20,158.64237785339355,281.76212310791016
21,121.84497833251953,227.49216556549072
22,147.0966911315918,254.6444034576416
23,142.8455352783203,254.3705177307129
24,138.83479118347168,253.4721279144287
25,133.55003356933594,249.85090255737305
26,150.74073791503906,253.987455368042
27,143.49590301513672,241.98952674865723
28,147.8585433959961,243.1011199951172
29,139.13848876953125,241.87677383422852
30,135.95003128051758,242.91998863220215
31,129.84366416931152,252.21917152404785
32,140.88237762451172,316.7424201965332
33,133.96808624267578,247.01674461364746
34,117.4164867401123,247.20108032226562
35,125.49104690551758,247.9745864868164
36,142.01640129089355,273.20380210876465
37,155.37205696105957,294.08583641052246
38,155.34490585327148,298.8567352294922
39,150.18646240234375,294.7934818267822
40,146.72740936279297,296.1947536468506
41,151.7373275756836,298.630428314209
42,148.89182090759277,298.6490821838379
43,140.2753448486328,302.24541664123535
44,159.40016746520996,279.62599754333496
45,159.51683044433594,275.11204719543457
46,129.9119758605957,236.3591480255127
47,151.8167209625244,263.06013107299805
48,150.1868438720703,277.07719802856445
49,150.09089469909668,274.61666107177734
50,129.36281204223633,270.64722061157227
51,160.43495178222656,269.4950294494629
52,141.01407051086426,233.26510906219482
53,134.72859382629395,233.7985610961914
54,127.44354248046875,220.0531768798828
55,158.9781093597412,240.5818748474121
56,151.43580436706543,245.28528213500977
57,137.88602828979492,297.4914264678955
58,116.47336006164551,290.2803897857666
59,152.85028457641602,280.0455379486084
60,155.92439651489258,281.9799613952637
61,142.7852439880371,298.5062599182129
62,144.69782829284668,298.4883499145508
63,132.64304161071777,230.0992727279663
64,149.78914260864258,279.0724468231201
