Landmark,X,Y
0,155.1097011566162,276.15474700927734
1,155.7627010345459,261.2903881072998
2,155.07217407226562,265.5066776275635
3,151.92909240722656,246.63631439208984
4,155.82565307617188,256.8053340911865
5,155.68129539489746,250.90009689331055
6,155.07837295532227,236.54986381530762
7,124.90541458129883,234.56339836120605
8,155.01325607299805,225.18173217773438
9,155.1483917236328,219.12586212158203
10,155.17267227172852,198.28179359436035
11,155.07205963134766,278.3474922180176
12,154.9828815460205,279.9601650238037
13,154.87642288208008,280.56361198425293
14,154.9596118927002,282.6624011993408
15,155.02093315124512,284.7737789154053
16,155.03856658935547,287.3540496826172
17,154.9972629547119,289.99088287353516
18,154.77105140686035,293.89981269836426
19,155.55411338806152,263.488826751709
20,151.71173095703125,263.02270889282227
21,109.18033599853516,216.71024322509766
22,137.10265159606934,238.45457553863525
23,133.0349636077881,238.8008737564087
24,129.03215408325195,238.59018802642822
25,123.27383041381836,235.9494924545288
26,140.42922973632812,237.3231840133667
27,131.68340682983398,227.0262050628662
28,136.07552528381348,227.43196964263916
29,127.4767017364502,227.61390209197998
30,124.55339431762695,229.13164615631104
31,120.14699935913086,238.68741989135742
32,139.3006706237793,298.98940086364746
33,123.26289176940918,233.36049556732178
34,107.5309944152832,235.63191890716553
35,115.43548583984375,235.38864612579346
36,134.19861793518066,256.74922943115234
37,150.01859664916992,275.2638530731201
38,150.4580307006836,279.7328281402588
39,144.6736240386963,276.22349739074707
40,141.15077018737793,277.52288818359375
41,146.59887313842773,279.7130298614502
42,143.56337547302246,279.7711372375488
43,135.7070827484131,283.987340927124
44,152.41307258605957,261.0732078552246
45,151.93501472473145,256.7921733856201
46,118.14346313476562,224.0156364440918
47,142.4412727355957,245.96978187561035
48,142.84972190856934,259.4307518005371
49,142.37138748168945,257.11475372314453
50,121.75642967224121,255.80666542053223
51,151.93960189819336,251.28235816955566
52,128.26346397399902,219.4782829284668
53,122.38703727722168,220.9241008758545
54,113.63777160644531,209.16566848754883
55,146.24761581420898,223.69525909423828
56,139.76911544799805,228.9929723739624
57,132.69109725952148,279.38469886779785
58,112.27991104125977,275.9973335266113
59,145.73321342468262,261.866455078125
60,148.9468765258789,263.40076446533203
61,137.0172882080078,279.7170925140381
62,138.95438194274902,279.6244239807129
63,119.95226860046387,217.83069133758545
64,142.60736465454102,261.24781608581543
65,136.0478687286377,219.99406814575195
66,135.33994674682617,216.39204025268555
67,131.10897064208984,199.6138572692871
68,116.86483383178711,213.46186637878418
69,133.71179580688477,207.89666175842285
70,115.48713684082031,221.8888235092163
71,112.35555648803711,219.5646858215332
72,150.20960807800293,277.89095878601074
73,145.7909107208252,278.340425491333
74,142.41024017333984,278.70431900024414
75,146.7015552520752,262.692289352417
76,138.0454158782959,279.72164154052734
77,139.8147678375244,281.1877727508545
78,139.36907768249512,279.38910484313965
79,147.9844856262207,260.64674377441406
80,144.26081657409668,279.4951057434082
81,147.29254722595215,279.89444732666016
82,150.82087516784668,280.2642345428467
83,148.99483680725098,293.4443664550781
84,149.51595306396484,289.3524742126465
85,149.8681640625,286.644344329834
86,150.23764610290527,284.0621566772461
87,150.59588432312012,282.3622798919678
88,143.68112564086914,281.0519599914551
89,143.0151653289795,281.693058013916
90,142.05644607543945,282.8964900970459
91,141.18781089782715,284.3972969055176
92,137.59746551513672,272.4254035949707
93,107.27906227111816,254.39515113830566
94,155.31938552856445,264.2601013183594
95,141.68240547180176,280.5044746398926
96,140.84611892700195,280.7131290435791
97,150.19845008850098,265.38700103759766
98,143.79671096801758,263.886022567749
99,149.61328506469727,264.4361114501953
100,138.1401824951172,248.3272361755371
101,131.34267807006836,251.04171752929688
102,141.6448211669922,258.95885467529297
103,120.60867309570312,203.31564903259277
104,123.63277435302734,209.34903144836426
105,126.72516822814941,215.89694023132324
106,139.0343189239502,287.61786460876465
