Landmark,X,Y
0,174.2816162109375,275.8155155181885
1,176.20338439941406,262.3084831237793
2,174.58951950073242,266.2220764160156
3,172.41731643676758,248.70869636535645
4,176.48893356323242,258.19461822509766
5,176.2576675415039,252.75152206420898
6,175.0501823425293,239.59047317504883
7,145.00829696655273,236.48038387298584
8,174.91601943969727,229.58205699920654
9,175.2427864074707,224.092755317688
10,175.64325332641602,204.02811527252197
11,174.14621353149414,277.81519889831543
12,173.81607055664062,279.3496799468994
13,173.46633911132812,279.9509811401367
14,173.5081672668457,281.7886161804199
15,173.56454849243164,283.6930561065674
16,173.49071502685547,286.0976028442383
17,173.24474334716797,288.5695266723633
18,172.38710403442383,292.4537658691406
19,175.67331314086914,264.3241882324219
20,171.7607879638672,263.8348960876465
21,128.85488510131836,219.25251960754395
22,156.62193298339844,240.46812057495117
23,152.7803611755371,240.6734275817871
24,148.9274024963379,240.3757095336914
25,143.26196670532227,237.73253917694092
26,159.79503631591797,239.55305099487305
27,151.92681312561035,229.87328052520752
28,156.0563564300537,230.41821956634521
29,147.8538703918457,230.18362998962402
30,144.9074649810791,231.42837524414062
31,140.08333206176758,240.2303409576416
32,156.80471420288086,297.58641242980957
33,143.37589263916016,235.27177333831787
34,126.4633560180664,237.01219081878662
35,135.32597541809082,237.0352077484131
36,154.0146541595459,257.56178855895996
37,169.54845428466797,274.97179985046387
38,169.58389282226562,279.1142463684082
39,164.22809600830078,275.9290409088135
40,160.62219619750977,277.2067165374756
41,165.79925537109375,279.14271354675293
42,162.7638053894043,279.26570892333984
43,154.57250595092773,283.2645320892334
44,173.04197311401367,262.02115058898926
45,172.74017333984375,258.06206703186035
46,138.89617919921875,226.51860237121582
47,162.07069396972656,247.7080535888672
48,163.01885604858398,260.3114604949951
49,162.45203018188477,258.12978744506836
50,141.54865264892578,256.40318870544434
51,172.67227172851562,252.99839973449707
52,149.43270683288574,222.8988218307495
53,143.45788955688477,223.87202739715576
54,134.15372848510742,212.37022876739502
55,166.67749404907227,227.8564167022705
56,159.46173667907715,231.9663906097412
57,151.82668685913086,278.9953422546387
58,128.1063461303711,275.4290199279785
59,165.72097778320312,262.68138885498047
60,168.82116317749023,264.1745853424072
61,156.3395881652832,279.3408393859863
62,158.15244674682617,279.2398166656494
63,141.09816551208496,220.8595848083496
64,162.55048751831055,262.03465461730957
65,157.07919120788574,223.9341402053833
66,156.6088104248047,220.4901123046875
67,152.55398750305176,204.23850059509277
68,137.79918670654297,216.56503200531006
69,155.1546859741211,212.17875480651855
70,136.16514205932617,224.4611406326294
71,132.62038230895996,222.11082458496094
72,169.56018447875977,277.4036979675293
73,165.19025802612305,277.8699016571045
74,161.77751541137695,278.29296112060547
75,166.57241821289062,263.4817886352539
76,157.33671188354492,279.33923721313477
77,159.0794849395752,280.5477046966553
78,158.44769477844238,278.99574279785156
79,168.27325820922852,261.5383815765381
80,163.26839447021484,279.00341033935547
81,166.26235961914062,279.32498931884766
82,169.68278884887695,279.64179039001465
83,167.0362663269043,291.94650650024414
84,168.21199417114258,287.9249668121338
85,168.7718391418457,285.3798007965088
86,169.19145584106445,282.99774169921875
87,169.49337005615234,281.48863792419434
88,162.78762817382812,280.34668922424316
89,162.20945358276367,280.92902183532715
90,161.27994537353516,282.02033042907715
91,160.3593635559082,283.44263076782227
92,157.18605995178223,272.3887538909912
93,123.96110534667969,254.70362663269043
94,175.16468048095703,265.0635051727295
95,160.73440551757812,279.8917865753174
96,160.0539207458496,280.09958267211914
97,169.9856185913086,266.02463722229004
98,163.48085403442383,264.5445156097412
99,169.45398330688477,265.1433277130127
100,157.83525466918945,249.77545738220215
101,151.24390602111816,252.14266777038574
102,161.5436553955078,259.85361099243164
103,141.77679061889648,207.198486328125
104,144.9919891357422,213.00437450408936
105,148.11888694763184,219.44027423858643
106,157.68312454223633,286.6073226928711
107,165.90639114379883,222.34763145446777
108,164.99135971069336,212.86797523498535
109,163.50189208984375,203.40077877044678
110,145.36980628967285,239.42167282104492
111,135.63532829284668,242.87349700927734
112,161.80465698242188,238.5669708251953
113,140.19967079162598,232.3074245452881
114,165.03631591796875,245.29815673828125
115,165.7942771911621,259.00832176208496
116,130.87223052978516,245.32736778259277
117,138.68267059326172,246.0044288635254
118,144.1270923614502,247.90915489196777
