Landmark,X,Y
0,162.0471954345703,272.2198677062988
1,163.48386764526367,258.26714515686035
2,162.43816375732422,262.49393463134766
3,160.02822875976562,244.52407836914062
4,163.73735427856445,253.99932861328125
5,163.72980117797852,248.5374927520752
6,163.3684539794922,235.6015920639038
7,132.87782669067383,232.52102851867676
8,163.58442306518555,225.55169105529785
9,163.9470672607422,219.92404460906982
10,164.84186172485352,199.87163543701172
11,161.90608978271484,274.3263816833496
12,161.68865203857422,276.02582931518555
13,161.48269653320312,276.7961883544922
14,161.34204864501953,280.5151176452637
15,161.3199234008789,282.6724433898926
16,161.20182037353516,285.3215503692627
17,161.01362228393555,288.0219268798828
18,160.5135154724121,291.94616317749023
19,163.13703536987305,260.4407787322998
20,159.30901527404785,259.9411869049072
21,118.19760322570801,215.46029090881348
22,144.84073638916016,236.83964252471924
23,140.8101749420166,236.98907375335693
24,136.8617343902588,236.5792751312256
25,131.18780136108398,233.77275466918945
26,148.1715202331543,235.93153953552246
27,140.03835678100586,225.5817174911499
28,144.37857627868652,226.28767490386963
29,135.77397346496582,225.83611965179443
30,132.75708198547363,227.1170139312744
31,128.10430526733398,236.30038261413574
32,144.66408729553223,295.8123207092285
33,131.30268096923828,231.29613876342773
34,115.75082778930664,233.335862159729
35,123.59086990356445,233.04721355438232
36,141.69721603393555,253.73024940490723
37,157.00801849365234,271.20798110961914
38,157.23751068115234,275.71263313293457
39,151.5742301940918,272.22164154052734
40,148.04594039916992,273.700532913208
41,153.42700958251953,275.7532596588135
42,150.46751976013184,276.0193634033203
43,142.22837448120117,280.64952850341797
44,160.17684936523438,257.90977478027344
45,159.85273361206055,253.80457878112793
46,126.6664981842041,221.90723419189453
47,150.19559860229492,243.9678955078125
48,150.4164218902588,256.2391948699951
49,149.96464729309082,254.10518646240234
50,129.30347442626953,252.51688957214355
51,159.99465942382812,248.73393058776855
52,137.09726333618164,218.14973831176758
53,131.06520652770996,219.1266918182373
54,122.96046257019043,208.28508853912354
55,154.9409580230713,223.61257553100586
56,147.95506477355957,228.02483081817627
57,139.53740119934082,275.8565139770508
58,118.44528198242188,272.70020484924316
59,153.28025817871094,258.70948791503906
60,156.47300720214844,260.3144931793213
61,143.97905349731445,276.45904541015625
62,146.01237297058105,276.4412784576416
