Landmark,X,Y
0,166.1052703857422,271.1758518218994
1,168.68228912353516,257.67130851745605
2,167.36343383789062,262.1201992034912
3,166.95274353027344,243.53407859802246
4,169.40013885498047,253.30255508422852
5,170.07583618164062,247.84066200256348
6,171.41077041625977,234.828143119812
7,141.41119003295898,229.68413829803467
8,172.68211364746094,225.2645444869995
9,173.59081268310547,219.68270301818848
10,176.6693115234375,199.22049522399902
11,165.7840347290039,273.2328128814697
12,165.48240661621094,274.76165771484375
13,165.31648635864258,275.28857231140137
14,163.83031845092773,284.9142551422119
15,163.58684539794922,286.9112777709961
16,163.2281494140625,289.3014907836914
17,162.80498504638672,291.85389518737793
18,162.0179557800293,295.6017208099365
19,168.12700271606445,260.0012969970703
20,164.26082611083984,259.2125988006592
21,127.84846305847168,212.11458206176758
22,153.16332817077637,234.98266696929932
23,149.02132034301758,234.72732067108154
24,144.96933937072754,233.93938064575195
25,139.36395645141602,230.80660343170166
26,156.6167449951172,234.4090747833252
27,149.04480934143066,223.1035280227661
28,153.43561172485352,224.122052192688
29,144.66829299926758,223.11573028564453
30,141.4789581298828,224.2472219467163
31,135.74504852294922,233.05721282958984
32,145.21334648132324,296.942195892334
33,139.85340118408203,228.43511581420898
34,122.98316955566406,229.95104312896729
35,131.32986068725586,229.845929145813
36,146.9519805908203,251.03373527526855
37,160.08895874023438,269.54578399658203
38,159.94573593139648,273.8020706176758
39,153.64208221435547,269.69587326049805
40,149.49702262878418,270.6076240539551
41,155.3946590423584,273.29535484313965
42,151.9391632080078,273.1868362426758
43,143.04696083068848,278.7843132019043
44,165.3331756591797,257.037935256958
45,165.5170440673828,252.79706954956055
46,135.8479118347168,219.18458461761475
47,157.29538917541504,242.2372341156006
48,155.36810874938965,254.23742294311523
49,155.26697158813477,252.03286170959473
50,134.26499366760254,248.4876251220703
51,166.32925033569336,247.72948265075684
52,146.95416450500488,216.13889694213867
53,140.6849479675293,216.6790008544922
54,133.58405113220215,205.08002758026123
55,164.35907363891602,222.86065578460693
56,156.98153495788574,226.19028568267822
57,140.83279609680176,272.53881454467773
58,121.1867904663086,271.66531562805176
59,158.01179885864258,257.0562171936035
60,161.13962173461914,259.1217613220215
61,144.28489685058594,273.3866214752197
62,146.45596504211426,273.9020347595215
63,138.6720371246338,213.58619213104248
64,154.7146224975586,255.92551231384277
65,154.79860305786133,217.88535118103027
66,154.59945678710938,214.35988426208496
67,152.64573097229004,197.50388145446777
68,136.29279136657715,209.26241397857666
69,154.15780067443848,205.62426567077637
70,133.48386764526367,217.0613193511963
71,130.72509765625,214.84986305236816
72,159.88107681274414,272.0261478424072
73,154.58107948303223,271.83345794677734
74,150.72660446166992,271.8889904022217
75,158.79889488220215,258.0176067352295
76,145.3483772277832,273.64771842956543
77,146.94951057434082,277.40604400634766
78,147.11650848388672,273.95012855529785
79,160.71046829223633,256.2345027923584
80,152.7026653289795,273.0132865905762
81,156.15495681762695,273.46818923950195
82,160.25480270385742,274.3111038208008
83,155.30795097351074,293.82213592529297
84,156.32701873779297,289.9688529968262
85,157.10834503173828,287.46826171875
86,157.92160987854004,285.16465187072754
87,158.6144733428955,283.61766815185547
88,151.34160995483398,279.5778179168701
89,150.42197227478027,280.01166343688965
90,149.09628868103027,280.85904121398926
91,147.9275894165039,282.0189571380615
92,147.15478897094727,266.0269260406494
93,119.57611083984375,249.42755699157715
94,167.7610206604004,260.96019744873047
95,149.3759822845459,277.60019302368164
96,148.1702995300293,277.3721122741699
97,162.06186294555664,261.22715950012207
98,155.37198066711426,258.64110946655273
99,161.64133071899414,260.2272033691406
100,152.5033950805664,243.77838134765625
101,145.08358001708984,245.17807960510254
102,154.0769100189209,253.7186622619629
103,141.54926300048828,199.98970985412598
104,143.79234313964844,205.91501712799072
105,145.9518051147461,212.61353015899658
106,145.69562911987305,284.30657386779785
107,164.03993606567383,217.09386348724365
108,164.1905403137207,207.0067262649536
109,163.94424438476562,197.44420051574707
