Landmark,X,Y
0,166.8982696533203,279.2280864715576
1,168.11851501464844,266.3621520996094
2,167.03149795532227,269.9206066131592
3,164.1316032409668,253.05931091308594
4,168.2032585144043,262.3596954345703
5,167.8965187072754,257.0072364807129
6,166.69857025146484,243.9359951019287
7,137.5558090209961,241.4000129699707
8,166.37779235839844,233.96756172180176
9,166.49471282958984,228.58514785766602
10,166.3813591003418,209.02180194854736
11,166.81262969970703,281.16708755493164
12,166.61636352539062,282.65639305114746
13,166.3868522644043,283.25486183166504
14,166.417236328125,286.56128883361816
15,166.49534225463867,288.58469009399414
16,166.4927101135254,291.0403347015381
17,166.39604568481445,293.4884834289551
18,165.99559783935547,296.9468593597412
19,167.8012466430664,268.2623291015625
20,164.0494728088379,267.7595329284668
21,121.8731689453125,224.8172378540039
22,149.12115097045898,245.02930641174316
23,145.33352851867676,245.3331184387207
24,141.53695106506348,245.13971328735352
25,135.948486328125,242.611083984375
26,152.17370986938477,244.03793334960938
27,143.91862869262695,234.67718124389648
28,148.05456161499023,235.10148525238037
29,139.93237495422363,235.12584686279297
30,137.14874267578125,236.4400577545166
31,132.99039840698242,245.126953125
32,151.1953830718994,301.18045806884766
33,135.92681884765625,240.24358749389648
34,120.24777412414551,242.06892013549805
35,128.34671020507812,242.0830535888672
36,146.8416404724121,261.82013511657715
37,162.13008880615234,278.50576400756836
38,162.42895126342773,282.5309658050537
39,157.04190254211426,279.49459075927734
40,153.73286247253418,280.80413818359375
41,158.8405418395996,282.63075828552246
42,156.01661682128906,282.81420707702637
43,148.3035182952881,287.07364082336426
44,164.97896194458008,266.1477756500244
45,164.51513290405273,262.302303314209
46,131.14781379699707,231.8712329864502
47,154.47014808654785,252.05394744873047
48,155.53509712219238,264.43121910095215
49,154.96691703796387,262.3015022277832
50,134.8533821105957,260.89356422424316
51,164.38289642333984,257.3122787475586
52,141.02116584777832,228.09462547302246
53,135.31283378601074,229.2019557952881
54,126.41018867492676,218.10916900634766
55,158.13440322875977,232.47183322906494
56,151.52366638183594,236.5697193145752
57,145.5571746826172,282.7309513092041
58,124.17470932006836,279.1398239135742
59,158.29534530639648,266.63509368896484
60,161.34157180786133,268.0218315124512
61,149.8551368713379,283.15710067749023
62,151.73233032226562,283.0706977844238
63,132.9573631286621,226.33737087249756
64,155.24884223937988,266.02721214294434
65,148.5143280029297,228.86924743652344
66,147.88716316223145,225.58050155639648
67,143.58232498168945,209.86138343811035
68,129.80857849121094,222.1973991394043
69,146.25109672546387,217.58010864257812
70,128.54183197021484,229.88961696624756
71,125.28037071228027,227.60879516601562
72,162.26425170898438,280.84625244140625
73,158.0836582183838,281.3815498352051
74,154.91398811340332,281.85441970825195
75,159.18803215026855,267.36385345458984
76,150.85447311401367,283.17501068115234
77,152.4541473388672,284.76181983947754
78,152.07754135131836,282.81457901000977
79,160.53401947021484,265.64154624938965
80,156.61224365234375,282.55677223205566
81,159.4009304046631,282.79492378234863
82,162.65310287475586,283.0470657348633
83,160.5611228942871,296.4140224456787
84,161.23205184936523,292.83714294433594
85,161.66860580444336,290.3535461425781
86,162.06838607788086,287.8909206390381
87,162.40325927734375,286.279935836792
88,156.10244750976562,284.82336044311523
89,155.45307159423828,285.44878005981445
90,154.4788646697998,286.5539360046387
91,153.57995986938477,287.89366722106934
92,150.28536796569824,276.19531631469727
93,119.3734359741211,259.061222076416
94,167.4526023864746,268.88477325439453
95,154.24447059631348,284.126558303833
96,153.45559120178223,284.3379306793213
97,162.51140594482422,269.79186058044434
98,156.3002109527588,268.39725494384766
99,161.9764518737793,268.9500045776367
100,150.43072700500488,254.13199424743652
101,144.02297019958496,256.5696144104004
102,154.20904159545898,263.9439296722412
103,133.35247993469238,212.97938346862793
104,136.46656036376953,218.63322257995605
105,139.58709716796875,224.80645179748535
106,151.28446578979492,290.6334400177002
107,157.12974548339844,227.1580982208252
108,155.9286880493164,217.99462795257568
109,154.2652130126953,208.75731468200684
110,138.0397891998291,244.2505645751953
111,128.8117218017578,247.765531539917
112,154.09446716308594,243.0025291442871
113,132.7315616607666,237.43223190307617
114,157.23048210144043,249.67297554016113
115,158.02715301513672,263.21720123291016
116,124.45082664489746,250.2011489868164
117,131.76313400268555,250.77149391174316
118,137.01688766479492,252.5456714630127
119,144.55156326293945,252.18043327331543
120,150.01789093017578,250.68368911743164
121,153.98449897766113,248.9956569671631
122,162.8693962097168,244.79415893554688
123,125.31493186950684,258.65641593933105
124,129.46959495544434,236.58283710479736
125,165.94125747680664,268.0820560455322
126,155.15685081481934,256.07677459716797
127,118.12807083129883,241.18818283081055
128,156.9689178466797,247.00661659240723
129,153.4804916381836,264.05479431152344
130,134.58775520324707,240.26264190673828
131,157.5473403930664,260.59985160827637
132,120.96752166748047,268.80738258361816
133,153.8149642944336,241.5513038635254
134,160.8574104309082,258.5376834869385
135,133.92030715942383,290.19779205322266
136,133.46957206726074,294.28004264831543
137,120.63900947570801,259.0686893463135
138,128.89338493347168,284.2738437652588
139,122.61636734008789,234.24324989318848
140,150.27280807495117,305.17436027526855
141,166.04660034179688,268.7113666534424
142,151.637544631958,258.7997245788574
143,124.76960182189941,242.55329132080078
144,141.87039375305176,242.73613929748535
145,145.31692504882812,243.05651664733887
146,151.37273788452148,285.3340244293213
147,126.09511375427246,266.7048740386963
148,157.0755100250244,311.185998916626
149,144.95988845825195,304.37313079833984
150,139.61271286010742,300.14734268188477
151,166.52732849121094,218.7619686126709
152,165.20931243896484,312.266149520874
153,148.43095779418945,242.82880783081055
154,151.28962516784668,242.19057083129883
155,153.0113124847412,241.82619094848633
156,126.36590003967285,235.4877519607544
157,150.59714317321777,239.1782283782959
158,147.3875904083252,238.19581031799316
159,144.16847229003906,237.89783477783203
160,140.7306957244873,238.3469295501709
161,138.44074249267578,239.20313358306885
162,119.27567481994629,232.06841468811035
163,139.40168380737305,242.10445404052734
164,166.88228607177734,272.916898727417
165,154.0903663635254,274.085168838501
166,158.33386421203613,266.08208656311035
167,161.76851272583008,273.18546295166016
168,166.32652282714844,238.8001585006714
169,139.3074607849121,295.88358879089355
170,144.5847225189209,300.4600238800049
171,157.26341247558594,308.6572551727295
172,128.55759620666504,287.7261257171631
173,152.80643463134766,240.61509132385254
174,160.50886154174805,251.1045742034912
175,165.66604614257812,309.8147678375244
176,150.60486793518066,308.27871322631836
177,122.03854560852051,267.96692848205566
178,158.96188735961914,285.5852508544922
179,158.32780838012695,286.7516040802002
180,157.60284423828125,288.56703758239746
181,156.92688941955566,290.8143424987793
182,155.30041694641113,293.96324157714844
183,153.50183486938477,282.8159523010254
184,152.35227584838867,282.42713928222656
185,151.21405601501465,281.7668151855469
186,147.2630786895752,279.0846347808838
187,131.80001258850098,269.2942714691162
188,160.0833511352539,246.97171211242676
189,157.30475425720215,239.04293060302734
190,154.68929290771484,239.4470500946045
191,154.23914909362793,282.31959342956543
192,131.0590934753418,278.8272285461426
193,161.10897064208984,239.16855812072754
194,153.0563259124756,297.32171058654785
195,167.46706008911133,252.54220962524414
196,163.4534454345703,249.16714668273926
197,167.07883834838867,248.43661308288574
198,158.003568649292,257.18353271484375
199,165.8774185180664,305.8726501464844
200,165.92037200927734,301.0330867767334
201,159.32550430297852,300.24999618530273
202,144.39788818359375,288.4932804107666
203,150.0247859954834,267.13271141052246
204,148.21290969848633,293.41137886047363
205,140.6182098388672,266.3752555847168
206,146.132230758667,271.03028297424316
207,137.3183250427246,272.60899543762207
208,158.0092430114746,304.76820945739746
209,155.5850124359131,259.20790672302246
210,140.83547592163086,291.5891933441162
211,145.9271240234375,296.5634250640869
212,141.49112701416016,283.12479972839355
213,127.12882041931152,273.57213020324707
214,136.2559700012207,283.7060737609863
215,124.42954063415527,276.31659507751465
216,142.97887802124023,275.9374523162842
217,157.84241676330566,253.5432243347168
218,159.3761920928955,265.00462532043457
219,156.7764377593994,265.74405670166016
220,161.14568710327148,262.5811958312988
221,154.45018768310547,235.42213439941406
222,148.4065818786621,232.905535697937
223,142.9161834716797,232.22939014434814
224,138.15441131591797,232.75322914123535
225,134.66309547424316,234.39190864562988
226,131.97053909301758,241.17645263671875
227,119.90163803100586,250.46876907348633
228,135.26775360107422,246.9656753540039
229,139.51807022094727,248.3718967437744
230,144.78391647338867,248.48934173583984
231,149.59463119506836,247.66010284423828
232,153.2367706298828,246.39212608337402
233,155.73671340942383,245.18712043762207
234,118.5875129699707,250.01338005065918
235,156.7759609222412,266.6923427581787
236,160.9401512145996,254.72485542297363
237,162.23615646362305,265.4270267486572
238,164.00341033935547,267.30191230773926
239,162.0554542541504,265.96495628356934
240,157.66878128051758,267.8656482696533
241,164.7490692138672,267.74173736572266
242,164.86883163452148,268.4167957305908
243,155.3572940826416,241.82435989379883
244,157.76933670043945,243.09433937072754
245,159.27857398986816,244.0056037902832
246,137.04029083251953,239.83041286468506
247,134.96509552001953,237.94507026672363
248,170.4962158203125,253.2301139831543
249,191.09174728393555,243.37297439575195
250,170.41925430297852,267.82115936279297
251,202.29766845703125,227.8791618347168
252,180.5355453491211,246.21082305908203
253,184.10333633422852,246.66240692138672
254,187.58184432983398,246.61150932312012
255,192.20823287963867,244.6095085144043
256,177.68299102783203,245.07102012634277
257,185.91485977172852,236.77579879760742
258,182.13661193847656,236.85901165008545
259,189.34505462646484,237.4755620956421
260,191.58706665039062,238.896803855896
261,194.68767166137695,247.02020645141602
262,178.7413215637207,301.23936653137207
263,192.37897872924805,242.4967861175537
264,203.304443359375,244.63434219360352
265,198.25782775878906,244.35708045959473
266,183.9525032043457,262.5080680847168
267,171.29838943481445,278.4796714782715
268,170.3059959411621,282.5247287750244
269,175.39274215698242,279.39680099487305
270,177.72699356079102,280.66240310668945
