Landmark,X,Y
0,170.26056289672852,261.7195129394531
1,170.97681045532227,247.16033935546875
2,169.4154167175293,252.44653701782227
3,165.12454986572266,234.82276439666748
4,170.76492309570312,242.8773021697998
5,169.6889877319336,237.8006887435913
6,166.33426666259766,226.1725902557373
7,134.48128700256348,228.61833572387695
8,164.72148895263672,216.85988903045654
9,164.28691864013672,211.36033058166504
10,161.73343658447266,191.17172241210938
11,170.35873413085938,263.83724212646484
12,170.14883041381836,265.77049255371094
13,169.75553512573242,266.8425750732422
14,170.09803771972656,271.8394947052002
15,170.43704986572266,273.8880157470703
16,170.7048797607422,276.487455368042
17,170.73236465454102,279.1714096069336
18,170.23651123046875,283.19592475891113
19,170.55259704589844,249.65352058410645
20,166.38765335083008,250.2484130859375
21,114.6922492980957,215.04113674163818
22,146.75551414489746,231.09642505645752
23,142.83327102661133,231.83306694030762
24,138.84637832641602,232.0398759841919
25,132.74372100830078,230.31028747558594
26,149.9911880493164,229.7060251235962
27,141.00058555603027,220.04101753234863
28,145.3824806213379,220.12507438659668
29,136.72762870788574,221.0108757019043
30,133.7205982208252,222.89802074432373
31,129.66373443603516,233.46319198608398
32,154.57128524780273,290.2544403076172
33,132.6957607269287,227.6466464996338
34,114.56135749816895,233.59705924987793
35,124.29580688476562,231.1997365951538
36,146.87702178955078,248.0203342437744
37,165.29926300048828,261.65099143981934
38,165.8861541748047,266.34215354919434
39,159.8643398284912,264.1453170776367
40,156.31648063659668,266.7997169494629
41,161.98774337768555,267.44290351867676
42,158.93978118896484,268.70415687561035
43,150.6440258026123,275.8769416809082
44,167.74663925170898,247.4051570892334
45,166.96361541748047,243.34336280822754
46,127.00858116149902,219.3655300140381
47,153.73920440673828,236.89354419708252
48,156.83862686157227,248.3642864227295
49,155.89213371276855,246.45132064819336
50,133.62346649169922,249.33205604553223
51,166.10511779785156,238.6230182647705
52,137.89691925048828,213.71016025543213
53,131.6351318359375,215.7015609741211
54,119.75586891174316,206.5755558013916
55,156.23891830444336,216.30131721496582
56,149.05991554260254,221.40761375427246
57,147.48380661010742,271.5549659729004
58,120.3774356842041,274.28555488586426
59,159.93146896362305,250.46198844909668
60,163.29410552978516,251.4946174621582
61,152.15938568115234,271.44046783447266
62,154.12014961242676,271.03983879089355
63,128.7826156616211,213.2069206237793
64,156.5073585510254,250.54667472839355
65,146.00250244140625,213.6474895477295
66,145.11540412902832,210.23742198944092
67,138.2644748687744,194.60493564605713
68,124.52654838562012,209.75732803344727
69,142.29336738586426,201.96322917938232
70,123.79781723022461,218.00655841827393
71,119.45304870605469,216.69738292694092
72,165.62767028808594,264.25103187561035
73,161.11909866333008,266.0129928588867
74,157.7042293548584,267.7591609954834
75,160.87875366210938,251.25575065612793
76,153.23643684387207,271.30868911743164
77,155.05996704101562,272.5568389892578
78,154.4543170928955,270.7356262207031
79,162.52670288085938,248.3324432373047
80,159.39091682434082,268.54376792907715
81,162.45948791503906,267.7999019622803
82,165.9693717956543,267.2068119049072
83,164.53123092651367,283.37307929992676
84,165.28985977172852,279.1728401184082
85,165.6330108642578,276.39349937438965
86,165.84226608276367,273.7522315979004
87,165.9711456298828,272.0805358886719
88,159.0275001525879,271.8882465362549
89,158.41509819030762,272.5809574127197
90,157.43300437927246,273.8876438140869
91,156.50683403015137,275.4807186126709
92,152.2655487060547,262.6125240325928
93,113.2712173461914,253.42620849609375
94,169.98041152954102,250.89197158813477
95,156.8391513824463,271.65066719055176
96,156.08352661132812,271.9554805755615
97,164.67121124267578,253.15916061401367
98,157.69989013671875,253.19698333740234
99,164.04016494750977,252.36966133117676
100,149.5548915863037,239.75289344787598
101,143.1346893310547,243.1707000732422
102,155.07222175598145,248.62292289733887
103,127.32605934143066,199.61304187774658
104,131.8000602722168,204.620361328125
105,136.12421035766602,210.4885196685791
106,154.15059089660645,278.97560119628906
107,154.74166870117188,210.79766750335693
108,152.35797882080078,201.1393117904663
109,149.4078254699707,192.09609031677246
110,135.0844955444336,231.64401054382324
111,125.35781860351562,236.97815895080566
112,152.05547332763672,228.34137439727783
113,128.88372421264648,225.1094627380371
114,156.586275100708,233.84475231170654
115,159.66951370239258,246.13529205322266
116,120.54099082946777,240.59832572937012
117,128.96516799926758,239.43936824798584
118,134.97896194458008,240.26959419250488
119,143.00013542175293,238.7781000137329
120,148.57816696166992,236.488938331604
121,152.6982879638672,234.139723777771
122,162.41470336914062,227.59763717651367
123,122.19900131225586,249.40438270568848
124,125.26771545410156,224.97363567352295
125,168.67374420166016,249.6914005279541
126,155.04823684692383,240.64390182495117
127,110.96244812011719,234.2314624786377
128,155.80683708190918,231.50805473327637
129,154.11694526672363,249.27263259887695
130,131.05753898620605,227.96133041381836
131,158.7034797668457,243.82564544677734
132,115.7791805267334,263.6638641357422
133,151.7221736907959,226.8706226348877
134,162.33074188232422,240.7188606262207
135,133.90387535095215,282.82044410705566
136,132.82846450805664,288.3065414428711
137,116.03446960449219,251.74415588378906
138,127.5148868560791,277.5559902191162
139,116.73783302307129,224.6105146408081
140,153.70627403259277,294.95043754577637
141,168.54440689086914,250.8544921875
142,151.51801109313965,244.19651985168457
143,120.20853996276855,232.57412910461426
144,139.05197143554688,229.46607112884521
145,142.63978004455566,229.4450283050537
146,153.9175319671631,273.39308738708496
147,123.61421585083008,258.0982303619385
148,161.40785217285156,300.5741500854492
149,147.0564079284668,296.1730098724365
150,140.48051834106445,293.07108879089355
151,163.12726974487305,200.90606689453125
152,170.1344108581543,300.54765701293945
153,145.89317321777344,228.89089107513428
154,148.86272430419922,227.9565954208374
155,150.77326774597168,227.37112998962402
156,121.58294677734375,224.636492729187
157,148.25207710266113,224.45076942443848
158,144.85737800598145,223.63057136535645
159,141.50001525878906,223.59286308288574
160,137.94899940490723,224.49218273162842
161,135.55577278137207,225.80278873443604
162,111.95570945739746,223.72718811035156
163,136.44463539123535,229.11920070648193
164,169.5406150817871,255.52227973937988
165,156.05470657348633,259.4641971588135
166,160.00709533691406,249.60199356079102
167,164.2579460144043,256.642484664917
168,165.17583847045898,221.59828662872314
169,140.4487133026123,287.7241516113281
170,146.78306579589844,291.39355659484863
171,161.80103302001953,297.23161697387695
172,126.37182235717773,282.5613784790039
173,150.67282676696777,225.8854579925537
174,160.68498611450195,234.0603733062744
175,170.78115463256836,297.2219753265381
176,153.93367767333984,298.8186836242676
177,118.12919616699219,261.22570037841797
178,162.26537704467773,271.9728183746338
179,161.72590255737305,273.23201179504395
180,161.08386993408203,275.27320861816406
181,160.4808807373047,277.79088020324707
182,158.73255729675293,281.6613006591797
183,156.10471725463867,269.859094619751
184,154.87231254577637,269.56066131591797
185,153.58917236328125,269.02602195739746
186,149.27824020385742,266.716833114624
187,130.7527256011963,259.2908191680908
188,159.51629638671875,230.41454315185547
189,155.3658962249756,223.4439754486084
190,152.56383895874023,224.2879343032837
191,156.7439079284668,269.28717613220215
192,130.34964561462402,270.3723907470703
