Landmark,X,Y
0,168.16839218139648,264.29065704345703
1,171.7145538330078,251.43610954284668
2,169.96583938598633,255.781888961792
3,170.79978942871094,238.14727306365967
4,172.64745712280273,247.34450340270996
5,173.5106086730957,242.25454330444336
6,175.1941680908203,230.4285478591919
7,147.5412654876709,224.4492244720459
8,176.99142456054688,221.2831449508667
9,178.2566261291504,215.96766471862793
10,181.9438934326172,197.42717742919922
11,167.70435333251953,266.1874294281006
12,167.27855682373047,267.6455497741699
13,167.02312469482422,268.2120609283447
14,167.03386306762695,268.9119815826416
15,166.8086051940918,270.38661003112793
16,166.4012908935547,272.3961067199707
17,165.86977005004883,274.71625328063965
18,164.5286750793457,279.50489044189453
19,170.9587860107422,253.62876892089844
20,167.43236541748047,252.80176162719727
21,135.9480857849121,206.9399070739746
22,157.69512176513672,229.97591972351074
23,153.95733833312988,229.52073097229004
24,150.430908203125,228.5520601272583
25,145.70130348205566,225.47837734222412
26,160.9558868408203,229.60787773132324
27,155.33401489257812,219.32564735412598
28,158.99921417236328,220.4386854171753
29,151.51422500610352,219.00959014892578
30,148.56779098510742,219.7773313522339
31,142.29867935180664,227.22962379455566
32,148.52062225341797,283.74363899230957
33,146.35191917419434,223.24958324432373
34,130.61846733093262,223.55794429779053
35,138.50454330444336,223.78888607025146
36,152.19038009643555,244.66032028198242
37,163.57404708862305,262.56786346435547
38,163.06604385375977,266.58848762512207
39,158.23400497436523,262.67263412475586
40,154.47378158569336,263.46814155578613
41,159.28759574890137,265.9946823120117
42,156.23639106750488,265.7204246520996
43,148.4230613708496,268.82898330688477
44,168.6721420288086,250.67556381225586
45,169.12195205688477,246.65385246276855
46,143.58407020568848,213.8977289199829
47,161.70698165893555,236.88215732574463
48,159.66893196105957,247.97893524169922
49,159.68978881835938,245.92778205871582
50,140.5730438232422,241.82513236999512
51,170.08398056030273,241.97321891784668
52,154.04926300048828,211.4798927307129
53,148.26580047607422,211.76100254058838
54,141.81400299072266,200.4495906829834
55,169.50693130493164,218.46796989440918
56,161.9542121887207,222.3867702484131
57,146.17204666137695,264.3756580352783
58,125.58745384216309,261.8181324005127
59,161.82910919189453,250.7827377319336
60,164.62825775146484,252.75286674499512
61,150.2807903289795,264.9685764312744
62,151.9534683227539,265.12890815734863
63,146.5511417388916,208.5912322998047
64,158.95888328552246,249.6727180480957
65,161.0742950439453,213.35899829864502
66,161.1705207824707,209.86950874328613
67,160.08020401000977,194.32522773742676
68,144.29431915283203,204.35704708099365
69,161.14151000976562,201.86731338500977
70,141.4303207397461,211.69474124908447
71,138.69028091430664,209.48206901550293
72,163.2162857055664,264.9027729034424
73,158.8484764099121,264.6829032897949
74,155.4327392578125,264.65755462646484
75,162.56088256835938,251.71977996826172
76,151.17963790893555,265.06479263305664
77,152.92303085327148,266.16087913513184
78,152.2660255432129,265.10241508483887
79,164.38209533691406,249.915132522583
80,156.7923069000244,265.6414318084717
81,159.82083320617676,266.2949752807617
82,163.22607040405273,267.1988868713379
83,159.5621395111084,278.1984329223633
84,161.31559371948242,273.38573455810547
85,162.09877014160156,270.98782539367676
86,162.7077293395996,269.0757465362549
87,163.1600570678711,267.9463291168213
88,156.5430736541748,266.2984371185303
89,155.98365783691406,266.62811279296875
90,155.0820827484131,267.47328758239746
91,154.09197807312012,268.771333694458
92,152.13811874389648,258.75755310058594
93,125.5324935913086,241.62652015686035
94,170.49932479858398,254.5638942718506
95,154.4963264465332,265.9210395812988
96,153.8633918762207,265.8478546142578
97,165.42625427246094,254.74004745483398
98,159.54520225524902,252.3409652709961
99,165.04816055297852,253.79539489746094
100,157.22614288330078,238.22839736938477
101,150.53824424743652,239.29987907409668
102,158.5450553894043,247.53215789794922
103,149.61644172668457,196.04114055633545
104,151.5393352508545,201.58053874969482
105,153.34138870239258,207.93979167938232
106,151.0927677154541,272.2232437133789
107,169.67769622802734,212.87464141845703
108,170.26813507080078,203.8178586959839
109,170.4618263244629,194.962477684021
110,147.3317527770996,227.2189235687256
111,137.73216247558594,229.05714511871338
112,163.10977935791016,228.93715381622314
113,143.86154174804688,219.87070083618164
114,164.96559143066406,234.92274284362793
115,162.52229690551758,247.00942039489746
116,132.89899826049805,231.04863166809082
117,139.96623039245605,232.08739757537842
118,144.66981887817383,234.42941665649414
119,151.93450927734375,235.48582077026367
120,157.5277328491211,235.14945030212402
121,161.87400817871094,234.19442653656006
122,171.38193130493164,230.68602561950684
123,131.6915988922119,239.1707181930542
124,140.83120346069336,218.49238872528076
125,169.22876358032227,253.05902481079102
126,161.46533966064453,240.58527946472168
127,128.58230590820312,223.55149269104004
128,165.263671875,232.65625476837158
129,157.85003662109375,247.79597282409668
130,145.03765106201172,223.15059185028076
131,162.68726348876953,244.54195976257324
132,124.88636016845703,251.47164344787598
133,163.24386596679688,227.5455665588379
134,166.4546012878418,242.8135871887207
135,133.01358222961426,271.7530918121338
136,131.76437377929688,276.86551094055176
137,127.01496124267578,240.2468204498291
138,129.0462303161621,265.6183433532715
139,134.6500587463379,215.96363067626953
140,146.72748565673828,288.0029582977295
141,169.16393280029297,254.0998649597168
142,157.41920471191406,242.68495559692383
143,134.91942405700684,223.94864559173584
144,151.2278175354004,226.32641315460205
145,154.4123363494873,227.30847358703613
146,151.8296241760254,266.79139137268066
147,130.37562370300293,247.300443649292
148,152.33389854431152,295.2215766906738
149,141.57289505004883,287.63952255249023
150,136.93374633789062,283.148832321167
151,180.19702911376953,206.54109477996826
152,159.9775218963623,297.6759910583496
153,157.50304222106934,227.7412462234497
154,160.43020248413086,227.7454662322998
155,162.26396560668945,227.70094871520996
156,138.0500030517578,217.164945602417
157,160.66146850585938,224.744553565979
158,157.76841163635254,223.31268310546875
159,154.86435890197754,222.44047164916992
160,151.553316116333,222.2100305557251
161,149.14466857910156,222.59302139282227
162,131.82348251342773,214.1938877105713
163,149.04318809509277,225.3350830078125
164,169.3214225769043,258.5617160797119
165,156.38373374938965,257.3286724090576
166,162.01404571533203,250.14759063720703
167,164.20928955078125,257.71525382995605
168,175.89658737182617,225.9252405166626
169,137.4418544769287,277.99970626831055
170,141.8900489807129,283.0071544647217
171,153.04018020629883,292.11090087890625
172,128.06612014770508,270.313024520874
173,162.5178337097168,226.4348030090332
174,167.81307220458984,236.199688911438
175,161.0431671142578,294.60225105285645
176,146.5268611907959,291.7470932006836
177,126.2356948852539,249.24379348754883
178,159.62552070617676,266.97887420654297
179,158.97748947143555,267.7246570587158
180,158.2240867614746,269.1679000854492
