Landmark,X,Y
0,135.86825370788574,248.99362564086914
1,137.04177856445312,239.06643390655518
2,135.73320388793945,243.11413764953613
3,131.72563552856445,228.60347270965576
4,136.72563552856445,235.37392616271973
5,135.67194938659668,231.0430383682251
6,132.49260902404785,221.20266437530518
7,104.9839973449707,224.42320346832275
8,130.84020614624023,213.4330129623413
9,130.26625633239746,208.7155294418335
10,127.19670295715332,191.27758026123047
11,135.88072776794434,250.51631927490234
12,135.70377349853516,251.6516876220703
13,135.37973403930664,252.02473640441895
14,136.47554397583008,261.6635513305664
15,136.78166389465332,263.0239677429199
16,137.03452110290527,264.755802154541
17,137.19624519348145,266.7553424835205
18,137.2346591949463,270.3933334350586
19,136.75689697265625,241.24308586120605
20,132.8661346435547,241.69146537780762
21,86.47560119628906,213.9006471633911
22,115.88193893432617,225.9586000442505
23,112.4116325378418,226.59188747406006
24,108.86629104614258,226.78839683532715
25,103.24975967407227,225.82703590393066
26,118.60690116882324,224.85055446624756
27,110.25361061096191,217.04026222229004
28,114.07377243041992,216.93630695343018
29,106.52981758117676,218.1182098388672
30,103.96025657653809,219.90192890167236
31,100.46812057495117,228.26519966125488
32,123.52850914001465,276.412410736084
33,103.33532333374023,223.90550136566162
34,86.80914878845215,229.65315341949463
35,95.70746421813965,226.98934078216553
36,114.6896743774414,239.11221027374268
37,130.1363182067871,249.13613319396973
38,130.33668518066406,252.17559814453125
39,123.99441719055176,250.70537567138672
40,119.86200332641602,252.23977088928223
41,125.81217765808105,252.86232948303223
42,122.23526954650879,253.5952377319336
43,116.15751266479492,260.95876693725586
44,134.1572093963623,239.3834638595581
45,133.4943675994873,235.7990312576294
46,98.15712928771973,217.30596542358398
47,121.639404296875,230.2564001083374
48,123.88548851013184,239.48458671569824
49,123.12921524047852,237.80449390411377
50,102.52241134643555,240.1098918914795
51,132.64453887939453,231.79208278656006
52,107.7092170715332,211.98009967803955
53,102.23629951477051,213.96855354309082
54,90.84480285644531,206.4026641845703
55,123.53799819946289,213.38700771331787
56,117.31446266174316,217.9707956314087
57,112.54433631896973,256.261682510376
58,93.24590682983398,264.5690631866455
59,126.55920028686523,241.2850856781006
60,129.70182418823242,242.20464706420898
61,114.94425773620605,255.6478500366211
62,116.78030967712402,255.66513061523438
63,99.62310791015625,212.02022552490234
64,123.25812339782715,240.95389366149902
65,114.73388671875,211.52400970458984
