Landmark,X,Y
0,180.34008026123047,281.72924995422363
1,184.8737335205078,271.0213279724121
2,182.38344192504883,273.8873863220215
3,183.23612213134766,255.78975677490234
4,185.88199615478516,266.7767143249512
5,186.55014038085938,260.86475372314453
6,187.39389419555664,246.37201309204102
7,156.8021297454834,238.09267044067383
8,188.9090347290039,235.76740264892578
9,190.1545524597168,230.05858898162842
10,193.8361358642578,208.82108688354492
11,179.80716705322266,283.51109504699707
12,179.23986434936523,284.6671199798584
13,178.83569717407227,284.85669136047363
14,177.64869689941406,290.333833694458
15,177.41765975952148,292.1785354614258
16,176.96857452392578,294.3778610229492
17,176.35894775390625,296.71863555908203
18,174.99969482421875,300.40157318115234
19,183.96181106567383,272.9400444030762
20,179.69066619873047,271.4187526702881
21,142.0470428466797,216.8486738204956
22,168.40545654296875,243.76459121704102
23,164.39617156982422,243.32290649414062
24,160.40163040161133,242.3734474182129
25,154.57853317260742,238.87619018554688
26,171.7028045654297,243.4302520751953
27,164.7681427001953,232.537522315979
28,168.94136428833008,233.6795139312744
29,160.4904556274414,232.29505062103271
30,157.2568130493164,233.09324741363525
31,150.8726692199707,240.61612129211426
32,158.24101448059082,302.3222351074219
33,155.09716033935547,236.74936294555664
34,136.81036949157715,234.84214782714844
35,146.2925148010254,236.70989513397217
36,161.92279815673828,260.2115535736084
37,174.74061965942383,279.8623466491699
38,173.9151954650879,283.3729362487793
39,168.29925537109375,279.18474197387695
40,163.83913040161133,279.06572341918945
41,169.37637329101562,282.26932525634766
42,165.7501983642578,281.3844680786133
43,156.84837341308594,284.72517013549805
44,181.5483283996582,270.2025318145752
45,182.03847885131836,265.9318256378174
46,151.78946495056152,227.0138454437256
47,172.48878479003906,252.0619010925293
48,171.06317520141602,265.44310569763184
49,170.92168807983398,262.92935371398926
50,149.03270721435547,256.38012886047363
51,182.82772064208984,260.4840087890625
52,163.49689483642578,224.99424934387207
53,157.03753471374512,225.09607315063477
54,148.7173080444336,210.74732780456543
55,180.64889907836914,232.65366554260254
56,172.20745086669922,235.757474899292
57,154.5645523071289,279.10125732421875
58,132.37890243530273,274.5264530181885
59,173.36896896362305,268.3827209472656
60,176.3946533203125,270.48291206359863
61,158.20959091186523,279.6924304962158
62,160.15010833740234,280.20801544189453
63,154.99491691589355,221.51578903198242
64,170.1238250732422,266.6318607330322
65,171.35852813720703,227.14788436889648
66,171.42826080322266,223.4752607345581
67,169.53134536743164,205.37841796875
68,152.03327178955078,216.12280368804932
69,171.11129760742188,214.33470726013184
70,149.2090606689453,224.25122737884521
71,145.6819248199463,220.84150314331055
72,174.2209243774414,281.99069023132324
73,168.90851974487305,281.0976505279541
74,164.85767364501953,280.26549339294434
75,174.06965255737305,269.1895580291748
76,159.20207977294922,279.9349308013916
77,160.99273681640625,283.049898147583
78,160.61298370361328,280.2604866027832
79,176.4069366455078,268.55664253234863
80,166.28772735595703,281.0540199279785
81,169.8424530029297,282.2556495666504
82,173.93333435058594,283.57446670532227
83,168.89625549316406,298.70555877685547
84,170.50907135009766,294.8983097076416
85,171.4177131652832,292.5607109069824
86,172.177734375,290.4447269439697
87,172.7419662475586,289.00500297546387
88,165.20339965820312,284.9700450897217
89,164.45615768432617,285.3632640838623
90,163.33175659179688,286.1858654022217
91,162.2313690185547,287.3529624938965
92,161.55771255493164,274.5757484436035
93,131.50983810424805,252.47961044311523
94,183.25599670410156,273.371000289917
95,163.00207138061523,283.17529678344727
96,162.0926284790039,282.9928207397461
97,177.2999382019043,272.5225639343262
98,170.46876907348633,268.94073486328125
99,176.89455032348633,271.5570545196533
100,167.68600463867188,253.16150665283203
101,160.23260116577148,254.0888214111328
102,169.51654434204102,264.1727828979492
103,157.64158248901367,206.71903610229492
104,160.2475929260254,213.67103576660156
105,162.63307571411133,221.1736536026001
106,159.52692031860352,289.8954677581787
107,180.8017349243164,226.77709579467773
108,181.27460479736328,216.51123046875
109,181.19443893432617,206.23515129089355
110,156.68684005737305,240.83370208740234
111,145.75017929077148,242.30466842651367
112,173.8070297241211,242.80563354492188
113,152.21046447753906,233.12228679656982
114,175.98176956176758,250.3205680847168
115,174.3790054321289,265.22692680358887
116,140.25663375854492,243.97109985351562
117,148.55546951293945,245.73480606079102
118,153.91733169555664,248.46917152404785
119,161.97486877441406,249.8023796081543
120,168.0771255493164,249.59961891174316
121,172.60196685791016,248.78525733947754
122,183.17964553833008,246.52267456054688
123,139.08227920532227,252.55499839782715
124,148.80247116088867,231.47356510162354
125,181.97511672973633,272.36260414123535
126,172.31512069702148,256.39248847961426
127,134.10747528076172,233.23405265808105
128,176.13927841186523,247.41385459899902
129,168.49931716918945,263.8708019256592
130,153.5671615600586,236.40915870666504
131,174.37206268310547,262.12806701660156
132,131.15057945251465,263.09741020202637
133,173.62865447998047,241.35778427124023
134,178.65453720092773,260.9169101715088
135,141.33230209350586,287.4367618560791
136,139.97549057006836,292.0953941345215
137,133.37121963500977,252.63628005981445
138,136.57587051391602,280.4442501068115
139,141.1879062652588,227.1669101715088
140,156.6628074645996,306.5182685852051
141,181.74650192260742,272.89541244506836
142,167.81293869018555,258.2042598724365
143,142.1126937866211,236.44473552703857
144,161.3858985900879,240.08048057556152
145,164.97228622436523,241.01569175720215
146,159.82173919677734,283.3425235748291
147,137.54131317138672,261.11806869506836
148,162.62672424316406,313.84486198425293
149,151.05979919433594,304.79101181030273
150,145.91219902038574,299.4001865386963
151,192.12860107421875,219.32684898376465
152,170.6113624572754,316.22806549072266
153,168.1639289855957,241.37898445129395
154,171.1634635925293,241.33841514587402
155,172.87765502929688,241.3729190826416
156,145.46518325805664,229.512677192688
157,170.62023162841797,238.56934547424316
158,167.4159049987793,237.10657596588135
159,164.2280387878418,236.31032466888428
160,160.6456184387207,236.11188411712646
161,158.04471969604492,236.43208980560303
162,137.50247955322266,223.9017677307129
163,158.7917423248291,239.05670642852783
164,181.57238006591797,276.377534866333
165,166.5979766845703,273.7654781341553
166,173.6690330505371,268.07496070861816
167,175.66638946533203,275.2540397644043
168,187.84992218017578,240.81178665161133
169,146.5095329284668,294.5157051086426
170,151.43779754638672,300.42285919189453
171,163.42571258544922,311.34284019470215
172,135.54410934448242,284.34679985046387
173,172.71045684814453,240.31682968139648
174,179.46584701538086,252.76073455810547
175,171.81852340698242,313.8372802734375
176,156.38320922851562,309.8345947265625
177,132.67621994018555,262.2441101074219
178,168.61894607543945,287.0859432220459
179,167.78554916381836,288.0036449432373
180,166.82830810546875,289.55145835876465
181,165.79486846923828,291.63416862487793
182,163.37696075439453,294.77245330810547
183,162.35694885253906,280.41309356689453
184,161.31059646606445,279.7416687011719
185,160.32081604003906,278.8682270050049
186,157.21363067626953,276.13231658935547
187,143.0784797668457,264.61069107055664
188,179.6807861328125,248.20369720458984
189,177.95846939086914,239.24779415130615
190,174.9910545349121,239.2826271057129
191,163.21643829345703,280.09251594543457
192,139.95593070983887,274.5952892303467
193,182.20237731933594,240.15644073486328
194,160.67129135131836,298.223934173584
195,186.8076515197754,255.9147548675537
196,183.12786102294922,251.43447875976562
197,187.0587921142578,251.36816024780273
198,175.4526710510254,258.48143577575684
199,172.93262481689453,309.8249816894531
200,174.01966094970703,304.72578048706055
201,166.95518493652344,302.7198314666748
202,153.1669807434082,286.2891483306885
203,164.04638290405273,266.156587600708
204,156.33502006530762,292.7255916595459
205,153.77513885498047,263.3859157562256
206,158.69699478149414,269.07915115356445
207,148.43544960021973,268.92499923706055
208,164.8658561706543,307.40827560424805
209,172.17761993408203,259.8054313659668
210,149.0327548980713,289.6588897705078
211,153.5451316833496,296.16786003112793
212,150.84903717041016,279.7455596923828
213,136.85447692871094,268.56977462768555
214,145.03351211547852,280.24572372436523
215,133.36182594299316,271.47045135498047
216,153.76480102539062,272.65920639038086
217,175.92222213745117,254.5876979827881
218,175.38324356079102,267.60003089904785
219,172.08160400390625,267.23896980285645
220,178.14847946166992,265.5018711090088
221,175.77247619628906,235.04452228546143
222,170.04133224487305,231.42615795135498
223,164.46208953857422,229.75204467773438
224,159.2630386352539,229.41168308258057
225,155.08207321166992,230.41789054870605
226,150.5057144165039,236.66316032409668
227,134.62322235107422,243.5708713531494
228,153.12450408935547,242.86434173583984
229,157.52925872802734,245.06243705749512
230,163.10100555419922,246.30426406860352
231,168.29484939575195,246.5050506591797
232,172.30600357055664,246.00414276123047
233,175.11642456054688,245.29449462890625
234,132.6186180114746,242.67751693725586
235,171.6713523864746,267.87649154663086
236,179.36742782592773,256.77120208740234
237,178.616943359375,268.9146423339844
238,179.88265991210938,271.09225273132324
239,178.09076309204102,269.3485450744629
240,172.18135833740234,269.0145492553711
241,180.68527221679688,271.7673110961914
242,180.50268173217773,272.30335235595703
243,175.2558708190918,241.8845558166504
244,177.61871337890625,243.5379123687744
245,179.16728973388672,244.81653213500977
246,156.39244079589844,236.69906616210938
247,154.52311515808105,234.18949127197266
248,189.6846580505371,257.08691596984863
249,211.1003875732422,249.40526962280273
250,186.73946380615234,272.7129936218262
251,224.7998046875,234.88683700561523
252,199.82044219970703,250.4322910308838
253,203.3296775817871,251.42314910888672
254,206.90488815307617,251.97738647460938
255,212.05364227294922,250.828857421875
256,197.2507667541504,248.9033603668213
257,207.38908767700195,242.11132049560547
258,203.61692428588867,241.56732559204102
259,210.69259643554688,243.38513374328613
260,212.6117706298828,245.1844310760498
261,214.07474517822266,253.63306045532227
262,186.90406799316406,307.18188285827637
263,212.55569458007812,248.8831329345703
264,222.30655670166016,252.67284393310547
265,217.91446685791016,251.66542053222656
266,201.40851974487305,268.02114486694336
267,185.7009506225586,281.8630027770996
268,183.86926651000977,285.2430725097656
269,190.33510208129883,283.1586170196533
270,192.76565551757812,284.3328094482422
271,187.33713150024414,285.5395317077637
272,189.72322463989258,285.8448314666748
273,194.12208557128906,291.610107421875
274,187.9092025756836,271.39429092407227
275,189.21838760375977,267.32428550720215
276,218.8083267211914,241.8395233154297
277,195.4762077331543,256.7281723022461
278,195.02996444702148,270.01745223999023
279,195.4357147216797,267.6686382293701
280,211.7211151123047,268.793363571167
281,189.67525482177734,261.8331813812256
282,212.3495101928711,236.40423774719238
283,216.51813507080078,238.5697317123413
284,223.95465850830078,227.54170417785645
285,196.66454315185547,236.5774154663086
286,200.05664825439453,242.05212593078613
287,198.06095123291016,287.2830390930176
288,208.23474884033203,288.7796974182129
289,191.8408203125,271.8287658691406
290,188.6582374572754,272.79833793640137
291,194.9537467956543,286.6651725769043
292,193.0038070678711,286.4733409881592
293,218.85908126831055,236.09112739562988
294,194.56356048583984,271.2975311279297
295,206.02054595947266,235.41139125823975
296,207.58447647094727,232.1160364151001
