Landmark,X,Y
0,156.1777400970459,276.50439262390137
1,159.01100158691406,261.54150009155273
2,157.55048751831055,266.1170768737793
3,156.93413734436035,247.2429084777832
4,159.66612815856934,257.2056770324707
5,160.1747703552246,251.65915489196777
6,161.05697631835938,238.3262586593628
7,130.96430778503418,232.40778923034668
8,162.30335235595703,227.99962520599365
9,163.26759338378906,222.21704006195068
10,165.8721923828125,201.784029006958
11,155.8405876159668,278.620662689209
12,155.48120498657227,280.19322395324707
13,155.22831916809082,280.8069705963135
14,155.22661209106445,282.26529121398926
15,155.06155014038086,284.10106658935547
16,154.7671890258789,286.4552593231201
17,154.36203956604004,288.9583969116211
18,153.37117195129395,293.2867240905762
19,158.43244552612305,263.76139640808105
20,154.79226112365723,262.9950428009033
21,116.70254707336426,213.5130500793457
22,142.3267650604248,238.23187351226807
23,138.2316780090332,237.9562282562256
24,134.3440055847168,237.09872245788574
25,129.1701316833496,233.67671012878418
26,145.860595703125,237.61330604553223
27,138.91352653503418,226.28541469573975
28,143.09188842773438,227.35127449035645
29,134.71307754516602,226.16978645324707
30,131.5949535369873,227.18427658081055
31,125.57822227478027,235.99116325378418
32,137.04805374145508,297.32972145080566
33,129.6246337890625,230.96121311187744
34,112.65905380249023,231.80976390838623
35,121.16641044616699,232.18035221099854
36,137.8972625732422,255.37070274353027
37,151.49520874023438,275.03929138183594
38,151.33020401000977,279.45653915405273
39,146.24043464660645,275.5963897705078
40,142.57835388183594,276.7704105377197
41,147.61274337768555,279.17887687683105
42,144.59936141967773,279.10094261169434
43,136.17218017578125,282.5544261932373
44,155.80174446105957,260.8842658996582
45,155.87491035461426,256.7025947570801
46,125.65235137939453,221.21257781982422
47,147.22429275512695,245.96692085266113
48,146.38049125671387,258.6221408843994
49,146.16878509521484,256.41114234924316
50,125.35567283630371,252.98589706420898
51,156.49232864379883,251.55864715576172
52,136.68216705322266,218.20519924163818
53,130.4845142364502,218.7310266494751
54,122.43589401245117,206.45168781280518
55,153.99412155151367,225.2459192276001
56,146.49785995483398,229.4241428375244
57,133.74411582946777,277.9296398162842
58,111.32229804992676,272.7967643737793
59,148.9353370666504,261.37335777282715
60,151.94272994995117,263.29127311706543
61,138.36155891418457,278.7774181365967
62,140.15318870544434,278.8088035583496
63,128.3138942718506,215.3538179397583
64,145.8706760406494,260.54935455322266
65,144.4356918334961,220.021333694458
66,144.2283058166504,216.31020069122314
67,141.81987762451172,199.45456981658936
68,125.46579360961914,210.80111503601074
69,143.53635787963867,207.71597385406494
70,123.11945915222168,218.87776851654053
71,119.93011474609375,216.41292572021484
72,151.3418960571289,277.63415336608887
73,147.05537796020508,277.7779483795166
