Landmark,X,Y
0,156.89067840576172,281.797513961792
1,159.9342155456543,268.08348655700684
2,158.60568046569824,272.0258903503418
3,158.23336601257324,253.21354866027832
4,160.62679290771484,263.69544982910156
5,161.32160186767578,257.9164123535156
6,162.77929306030273,244.0286636352539
7,133.39163780212402,237.82329082489014
8,164.3077850341797,233.0433225631714
9,165.2911376953125,227.12669849395752
10,168.21067810058594,206.593279838562
11,156.48958206176758,283.9299488067627
12,156.14675521850586,285.60450553894043
13,155.9536838531494,286.3223648071289
14,155.7585620880127,288.26711654663086
15,155.4915714263916,290.3525447845459
16,155.1061725616455,292.9270076751709
17,154.70879554748535,295.5676460266113
18,154.0381145477295,299.5994567871094
19,159.3906021118164,270.2260208129883
20,155.5752468109131,269.1610336303711
21,120.59768676757812,217.84732818603516
22,144.66002464294434,243.11491012573242
23,140.68426132202148,242.8538990020752
24,136.81873321533203,242.07830429077148
25,131.50921821594238,238.8772487640381
26,148.00965309143066,242.5312900543213
27,141.0068702697754,231.90330505371094
28,145.10125160217285,232.87894248962402
29,136.87925338745117,231.7562198638916
30,133.8656997680664,232.67389297485352
31,128.07376861572266,240.86445808410645
32,138.48469734191895,302.5619602203369
33,131.96776390075684,236.6076135635376
34,116.2869644165039,236.0327911376953
35,123.93235206604004,236.92179679870605
36,139.38618659973145,260.2781009674072
37,152.12488174438477,280.14859199523926
38,151.95631980895996,284.73727226257324
39,146.82799339294434,280.5035591125488
40,143.37607383728027,281.5557861328125
41,148.2919406890869,284.27292823791504
42,145.5009365081787,284.1107654571533
43,137.41402626037598,287.44251251220703
44,156.63790702819824,267.3665142059326
45,156.77417755126953,263.0536651611328
46,128.17049026489258,226.21453285217285
47,148.9123821258545,251.16299629211426
48,147.2511863708496,264.2786121368408
49,147.09863662719727,261.928653717041
50,127.44412422180176,257.5605583190918
51,157.58090019226074,257.71050453186035
52,138.69293212890625,223.38854312896729
53,132.73245811462402,223.90268325805664
54,125.90051651000977,211.0770606994629
55,155.80133438110352,230.21358489990234
56,148.4531307220459,234.78625774383545
57,135.09668350219727,282.58652687072754
58,115.35013198852539,276.2618637084961
59,149.79986190795898,267.12733268737793
60,152.7989101409912,269.0375804901123
61,139.5228672027588,283.6069393157959
62,141.51613235473633,283.69906425476074
63,130.76316833496094,220.36893367767334
64,146.76373481750488,265.99888801574707
65,146.26956939697266,225.04653453826904
66,146.08402252197266,221.3135004043579
67,144.26908493041992,204.26971435546875
68,128.37658882141113,215.63392639160156
69,145.65884590148926,212.7105188369751
70,125.88778495788574,223.6538600921631
71,123.19425582885742,220.9744119644165
72,151.92964553833008,282.75890350341797
73,147.63397216796875,282.760648727417
74,144.44398880004883,282.8976058959961
75,150.6576919555664,268.046293258667
76,140.56353569030762,283.73127937316895
77,141.9633388519287,285.1524353027344
78,141.91868782043457,283.48963737487793
79,152.20151901245117,266.33703231811523
80,146.2693977355957,284.0036201477051
81,148.99123191833496,284.6484661102295
82,152.24520683288574,285.4478931427002
83,148.70803833007812,298.2209587097168
84,149.7060489654541,294.0916442871094
85,150.4286766052246,291.4606761932373
86,151.183500289917,288.9445209503174
87,151.78991317749023,287.32091903686523
88,145.65881729125977,285.32212257385254
89,144.88755226135254,285.8614253997803
90,143.73297691345215,286.9351100921631
91,142.64137268066406,288.30997467041016
92,140.54449081420898,276.10570907592773
93,113.51905822753906,254.45566177368164
94,159.04556274414062,270.91944694519043
95,143.89732360839844,284.6682643890381
96,143.0643653869629,284.7663402557373
97,153.75591278076172,271.0953426361084
98,147.617826461792,268.73863220214844
99,153.31201553344727,270.1146697998047
100,144.34565544128418,252.79223442077637
101,137.3952865600586,254.3759536743164
102,146.12853050231934,263.602352142334
103,133.48983764648438,206.35242462158203
104,135.55105209350586,212.60828018188477
105,137.67284393310547,219.53564643859863
106,140.05001068115234,291.2665557861328
107,155.55602073669434,224.21241760253906
108,155.6630039215088,214.4963836669922
109,155.47895431518555,204.53435897827148
110,133.39969635009766,240.73053359985352
111,123.45074653625488,242.95154571533203
112,150.18671035766602,241.70268058776855
113,129.0359878540039,232.72381782531738
114,152.161283493042,248.97345542907715
115,149.98631477355957,263.28675270080566
116,118.8131046295166,244.9610137939453
117,125.8735466003418,246.51532173156738
118,130.88576316833496,249.13458824157715
119,138.66483688354492,249.8884677886963
120,144.56339836120605,249.16099548339844
121,149.0180206298828,247.93570518493652
122,158.66743087768555,244.3941593170166
123,118.39395523071289,254.0412712097168
124,125.81968307495117,231.12643718719482
125,157.43989944458008,269.6861457824707
126,148.8039779663086,255.47587394714355
127,114.8816967010498,235.2124786376953
128,152.43995666503906,246.1900234222412
129,145.49877166748047,263.7019157409668
130,130.55312156677246,236.2917423248291
131,150.01676559448242,260.4126834869385
132,113.72325897216797,264.99260902404785
133,150.19437789916992,240.17884254455566
134,153.77375602722168,258.58471870422363
135,122.87715911865234,288.7437915802002
136,122.26401329040527,293.2057571411133
137,114.15688514709473,254.14469718933105
138,118.70635986328125,281.845178604126
139,119.68003273010254,227.87718772888184
140,137.08966255187988,306.6972541809082
141,157.54995346069336,270.4789924621582
142,144.73127365112305,257.86757469177246
143,120.35079002380371,236.9336700439453
144,137.53154754638672,239.59075927734375
145,141.02737426757812,240.42600631713867
146,140.76340675354004,285.75525283813477
147,118.06735038757324,262.73380279541016
148,143.2890510559082,314.1324520111084
149,132.24258422851562,305.33555030822754
150,127.56449699401855,300.221643447876
