Landmark,X,Y
0,171.31031036376953,267.8343200683594
1,173.4328842163086,257.91529655456543
2,171.90671920776367,261.318883895874
3,169.94356155395508,244.19102668762207
4,173.7748908996582,253.70813369750977
5,173.67795944213867,248.2430648803711
6,172.85295486450195,235.27539253234863
7,142.31589317321777,232.48040199279785
8,172.90790557861328,225.66105365753174
9,173.27131271362305,220.19482612609863
10,174.04605865478516,200.26090621948242
11,171.10647201538086,269.5360565185547
12,170.8056640625,270.7009792327881
13,170.51334381103516,270.9276008605957
14,170.1089859008789,279.9184226989746
15,170.13044357299805,281.5681743621826
16,170.01834869384766,283.60533714294434
17,169.78538513183594,285.88125228881836
18,169.0358543395996,289.863224029541
19,172.91227340698242,260.0789451599121
20,168.54751586914062,259.3922424316406
21,126.42735481262207,216.07386589050293
22,154.36508178710938,236.09344482421875
23,150.41019439697266,236.16384029388428
24,146.40823364257812,235.7892894744873
25,140.2342414855957,233.5373067855835
26,157.4972915649414,235.4376983642578
27,149.35179710388184,225.74204921722412
28,153.61825942993164,226.3418197631836
29,145.0412940979004,226.12033367156982
30,141.93098068237305,227.44618892669678
31,137.02495574951172,235.61910152435303
32,152.5926685333252,293.5522270202637
33,140.5238914489746,231.57546043395996
34,123.41032028198242,233.45465183258057
35,132.3240852355957,233.01242351531982
36,149.7616958618164,251.35382652282715
37,164.8509407043457,266.7889881134033
38,164.68137741088867,270.1563262939453
39,157.8741455078125,267.0149803161621
40,153.3207130432129,267.537202835083
41,159.6442413330078,269.7385597229004
42,155.7748317718506,269.53691482543945
43,147.95924186706543,275.2818775177002
44,170.0509262084961,257.62012481689453
45,169.96267318725586,253.44157218933105
46,136.21342658996582,222.86922454833984
47,159.31184768676758,242.79370307922363
48,159.05773162841797,254.67307090759277
49,158.67034912109375,252.42688179016113
50,136.66513442993164,249.4723892211914
51,170.05224227905273,248.3957290649414
52,147.1728801727295,219.0838623046875
53,140.97627639770508,220.14198303222656
54,131.89571380615234,209.09671783447266
55,164.60163116455078,223.93638610839844
56,157.0722484588623,227.98856735229492
57,144.77338790893555,269.53954696655273
58,124.47708129882812,272.15600967407227
59,161.76109313964844,257.22561836242676
60,165.09916305541992,258.89631271362305
61,147.805757522583,269.5055866241455
62,149.909029006958,269.91296768188477
63,138.66849899291992,217.26460933685303
64,158.2234764099121,255.93689918518066
65,154.98348236083984,220.0146245956421
66,154.5537281036377,216.61023616790771
67,150.5806541442871,200.50981521606445
68,135.48954010009766,213.1352949142456
69,153.1701374053955,208.269624710083
70,133.52347373962402,220.88501930236816
71,130.0935935974121,218.76056671142578
72,164.6761131286621,268.8149642944336
73,158.87420654296875,268.68252754211426
74,154.59166526794434,268.52359771728516
75,162.51949310302734,257.9216766357422
76,148.83112907409668,269.65235710144043
77,151.2809944152832,273.42681884765625
78,150.5327033996582,270.0878620147705
79,164.8217010498047,257.0171928405762
80,156.32494926452637,269.1687297821045
81,160.20183563232422,269.6437454223633
82,164.8213768005371,270.33934593200684
83,162.28025436401367,288.8316535949707
84,163.2395362854004,284.7721195220947
85,163.75389099121094,282.4749183654785
86,164.17104721069336,280.4978084564209
87,164.5726203918457,279.1617965698242
88,156.10495567321777,275.55602073669434
89,155.35563468933105,275.95035552978516
90,154.27852630615234,276.7785358428955
91,153.36308479309082,277.9803943634033
92,150.72765350341797,264.2877388000488
93,120.83568572998047,251.6121482849121
94,172.42738723754883,260.77342987060547
95,153.5451889038086,273.6239433288574
96,152.42271423339844,273.3472537994385
97,166.29535675048828,260.6462574005127
98,158.83265495300293,258.0648994445801
99,165.73974609375,259.83015060424805
100,154.69017028808594,244.32229042053223
101,147.4600124359131,245.89659690856934
102,157.38733291625977,253.8068675994873
103,139.6772861480713,203.72488975524902
104,142.88186073303223,209.41582202911377
105,145.89774131774902,215.74881076812744
106,151.37672424316406,280.625638961792
107,163.8970947265625,218.39770317077637
108,163.04372787475586,208.7973117828369
109,161.6627311706543,199.5583963394165
110,142.57268905639648,234.95058059692383
111,132.39262580871582,237.84855365753174
112,159.443941116333,234.6062135696411
113,137.2919464111328,228.59782218933105
114,162.52813339233398,240.73811531066895
115,162.36583709716797,254.03532028198242
116,127.36211776733398,240.44740676879883
117,135.4185676574707,240.17927169799805
118,140.86750030517578,241.68437004089355
119,148.82662773132324,241.98941230773926
120,154.77354049682617,241.22488975524902
121,159.1174602508545,239.9604892730713
122,168.85595321655273,236.05278968811035
123,126.86281204223633,248.19843292236328
124,134.01666641235352,227.7022361755371
125,170.8637237548828,259.79390144348145
126,159.4875144958496,246.6079044342041
127,120.94833374023438,233.12484741210938
128,162.34580993652344,238.20462226867676
129,156.3809585571289,253.75551223754883
130,138.9088249206543,231.47286415100098
131,162.02163696289062,251.2167263031006
132,121.79889678955078,261.5958309173584
133,159.10812377929688,233.35235595703125
134,166.1144256591797,249.44947242736816
135,134.38556671142578,281.67823791503906
136,134.1012668609619,287.2370910644531
137,121.91489219665527,250.3348159790039
138,128.72942924499512,276.000394821167
139,126.6244888305664,225.54797172546387
140,151.8370246887207,298.13215255737305
141,170.82427978515625,260.51748275756836
142,155.2648162841797,248.78851890563965
143,128.41829299926758,233.60222339630127
144,147.01327323913574,233.56741905212402
145,150.62921524047852,233.926420211792
146,150.1670265197754,273.7345218658447
147,126.23016357421875,256.5907573699951
148,158.78344535827637,304.85469818115234
149,146.3162326812744,297.6797103881836
150,140.73801040649414,293.2313632965088
151,173.76171112060547,209.957857131958
152,167.09060668945312,306.240177154541
153,153.78293991088867,233.9133882522583
154,156.67970657348633,233.6121368408203
155,158.36271286010742,233.47001552581787
156,130.73172569274902,226.6018581390381
157,155.8747673034668,231.15198612213135
158,152.64659881591797,230.16706466674805
159,149.4892978668213,229.76500511169434
160,145.96485137939453,230.05122184753418
161,143.43080520629883,230.72957038879395
162,122.9873275756836,223.6155652999878
163,144.3587303161621,233.04425239562988
164,171.5860366821289,263.50979804992676
165,155.59395790100098,262.8885841369629
166,162.00424194335938,256.8954849243164
167,165.14118194580078,263.09417724609375
