Landmark,X,Y
0,170.35791397094727,278.18610191345215
1,174.4779396057129,264.75159645080566
2,172.34107971191406,268.40792655944824
3,172.79048919677734,250.04270553588867
4,175.3879737854004,260.4997444152832
5,176.06033325195312,254.8073387145996
6,177.11236953735352,240.99964141845703
7,146.82867050170898,233.56317043304443
8,178.71465682983398,230.44326782226562
9,179.91815567016602,224.71660137176514
10,183.35220336914062,204.12969589233398
11,169.8655891418457,280.25187492370605
12,169.34288024902344,281.80792808532715
13,168.96133422851562,282.41400718688965
14,168.6418914794922,284.7396755218506
15,168.37154388427734,286.8139457702637
16,167.90117263793945,289.3469524383545
17,167.32851028442383,291.90771102905273
18,166.16819381713867,295.64123153686523
19,173.67542266845703,266.75156593322754
20,169.7159767150879,265.5794906616211
21,133.10259819030762,213.04475784301758
22,158.1260108947754,239.29391384124756
23,154.11858558654785,238.91391277313232
24,150.22137641906738,238.0199432373047
25,144.80616569519043,234.54211235046387
26,161.53257369995117,238.80327701568604
27,154.96763229370117,227.9291868209839
28,159.0709114074707,229.04325485229492
29,150.75594902038574,227.65362739562988
30,147.58188247680664,228.46046447753906
31,141.18975639343262,236.48865222930908
32,149.8926067352295,298.06872367858887
33,145.35070419311523,232.2005796432495
34,128.21029663085938,231.03620052337646
35,136.8682861328125,232.45914459228516
36,152.71129608154297,256.3308620452881
37,165.62252044677734,276.4991855621338
38,165.0648307800293,280.8701992034912
39,160.0870132446289,276.64878845214844
40,156.26964569091797,277.47671127319336
41,161.23981475830078,280.3008842468262
42,158.19968223571777,279.9745845794678
43,149.41164016723633,283.0418300628662
44,171.21803283691406,263.9541435241699
45,171.53448104858398,259.78363037109375
46,141.99658393859863,222.234148979187
47,162.5629425048828,247.50463485717773
48,161.39043807983398,260.57690620422363
49,161.18635177612305,258.2387638092041
50,140.28602600097656,253.25451850891113
51,172.31298446655273,254.50956344604492
52,153.31408500671387,219.9927806854248
53,147.01875686645508,220.2033805847168
54,139.31859970092773,206.67221546173096
55,170.3968620300293,227.39903926849365
56,162.33470916748047,231.07850074768066
57,147.2978115081787,278.1123733520508
58,125.18096923828125,270.8034896850586
59,163.8028907775879,263.41750144958496
60,166.73311233520508,265.37784576416016
61,151.74315452575684,279.1914367675781
62,153.6834716796875,279.34224128723145
63,145.0281524658203,216.6837215423584
64,160.7042121887207,262.22485542297363
65,161.05234146118164,222.0043659210205
66,161.04740142822266,218.35372924804688
67,159.25352096557617,200.8853530883789
68,142.28984832763672,211.61556243896484
69,160.70999145507812,209.54522609710693
70,139.53838348388672,219.6269130706787
71,136.33217811584473,216.55690670013428
72,165.26132583618164,279.01702880859375
73,160.7584571838379,278.8572120666504
74,157.2742462158203,278.7942409515381
75,164.5815658569336,264.3364906311035
76,152.77077674865723,279.3489646911621
77,154.24444198608398,280.9576606750488
78,154.05580520629883,279.1347026824951
79,166.4857292175293,262.73308753967285
80,158.83198738098145,279.8060703277588
81,161.7633819580078,280.5879878997803
82,165.1493263244629,281.4610004425049
83,160.72097778320312,294.2135810852051
84,162.21525192260742,290.35680770874023
85,163.12028884887695,287.79727935791016
86,163.96295547485352,285.3325653076172
87,164.56924438476562,283.7240695953369
88,158.07756423950195,281.36701583862305
89,157.3267936706543,281.8901538848877
90,156.14374160766602,282.91565895080566
91,154.99241828918457,284.249267578125
92,153.5995864868164,272.01181411743164
93,123.81105422973633,248.9838981628418
94,173.07762145996094,267.3644542694092
95,156.1489772796631,280.5391788482666
96,155.3474998474121,280.6293296813965
97,167.63019561767578,267.4336051940918
98,161.32268905639648,264.9181365966797
99,167.21817016601562,266.45679473876953
100,157.8440284729004,248.97451400756836
101,150.69378852844238,250.37487030029297
102,160.0289535522461,259.8413372039795
103,147.78337478637695,202.42464065551758
104,150.14681816101074,208.9999008178711
105,152.4125576019287,216.19707584381104
106,152.00215339660645,287.01144218444824
107,170.44050216674805,221.53671741485596
108,170.79587936401367,211.6486358642578
109,170.71783065795898,201.61828994750977
110,146.72826766967773,236.51631832122803
111,136.30803108215332,238.45755100250244
112,163.7750244140625,238.05438995361328
113,142.5248908996582,228.470721244812
114,165.96778869628906,245.4598331451416
115,164.35918807983398,259.70924377441406
116,131.24747276306152,240.25800704956055
117,138.88004302978516,242.1327781677246
118,144.07087326049805,244.92427825927734
119,152.0095443725586,245.91064453125
120,158.02068710327148,245.3334617614746
121,162.5747299194336,244.25740242004395
122,172.92949676513672,241.2311840057373
123,130.6101417541504,249.31391716003418
124,139.18899536132812,226.89856052398682
125,171.7755126953125,266.1982727050781
126,162.54276275634766,251.80601119995117
127,125.90728759765625,229.84973430633545
128,166.13662719726562,242.65525817871094
129,159.17433738708496,259.86379623413086
130,143.9027500152588,231.912202835083
131,164.32231903076172,256.8691921234131
132,123.73584747314453,259.5000171661377
133,163.77668380737305,236.5067481994629
134,168.30896377563477,255.2223014831543
135,133.68464469909668,283.8248634338379
136,132.4002456665039,288.0278778076172
137,125.46802520751953,249.03980255126953
138,129.3970489501953,276.7866325378418
139,132.18634605407715,223.14130783081055
140,148.25453758239746,302.00589179992676
141,171.6501808166504,266.9149589538574
142,158.2766056060791,254.04667854309082
143,132.97844886779785,232.31041431427002
144,151.07357025146484,235.56145191192627
145,154.58871841430664,236.51741981506348
146,153.008394241333,281.49696350097656
147,129.87954139709473,257.9186153411865
148,154.2630386352539,309.23672676086426
149,142.84425735473633,300.3599739074707
150,137.92977333068848,295.17199516296387
151,181.72998428344727,214.41364288330078
152,162.36310958862305,311.6718864440918
153,157.8629493713379,236.86406135559082
154,160.9548568725586,236.72016620635986
155,162.83525466918945,236.6343355178833
156,136.05624198913574,225.13998985290527
157,160.88943481445312,233.8325071334839
158,157.72835731506348,232.44974613189697
159,154.49975967407227,231.6415786743164
160,150.8940601348877,231.43773078918457
161,148.29694747924805,231.7874050140381
162,128.9274787902832,220.33129692077637
