Landmark,X,Y
0,163.15988540649414,269.39489364624023
1,166.44350051879883,257.7325630187988
2,164.77128982543945,261.2775421142578
3,164.84010696411133,243.70811462402344
4,167.2627830505371,253.5981845855713
5,167.93210983276367,248.19130897521973
6,169.0949821472168,235.12879371643066
7,139.81237411499023,228.28607082366943
8,170.46951293945312,225.33936023712158
9,171.49635314941406,219.9027442932129
10,174.82831954956055,200.07373809814453
11,162.75083541870117,271.25782012939453
12,162.35044479370117,272.57718086242676
13,162.0894432067871,272.9644775390625
14,160.46886444091797,281.9949245452881
15,160.1905059814453,283.96202087402344
16,159.7682762145996,286.24969482421875
17,159.27274703979492,288.6215400695801
18,158.38786125183105,291.79595947265625
19,165.7829475402832,259.7710418701172
20,161.91574096679688,258.6376762390137
21,126.7136287689209,209.83161449432373
22,151.11083030700684,233.69962692260742
23,147.1803092956543,233.31430435180664
24,143.29540252685547,232.45483875274658
25,137.77654647827148,229.20217037200928
26,154.36697006225586,233.31506252288818
27,147.4540138244629,222.47198581695557
28,151.6206455230713,223.60553741455078
29,143.21314811706543,222.29802131652832
30,140.0777816772461,223.21223258972168
31,134.32798385620117,231.1457061767578
32,142.3911190032959,292.0737361907959
33,138.25782775878906,227.04119682312012
34,121.8967056274414,226.89674377441406
35,130.0949764251709,227.72109031677246
36,145.0170135498047,249.3179225921631
37,157.50910758972168,267.6372814178467
38,157.11275100708008,271.43383026123047
39,151.2996768951416,267.3826217651367
40,147.22999572753906,267.83042907714844
41,152.76434898376465,270.6936264038086
42,149.41648483276367,270.29173851013184
43,140.70297241210938,274.93197441101074
44,163.23225021362305,256.97630882263184
45,163.52792739868164,252.8876781463623
46,134.80783462524414,217.92245864868164
47,155.1246166229248,241.31589889526367
48,153.51863861083984,253.3329677581787
49,153.38479042053223,251.11659049987793
50,132.77750968933105,246.14338874816895
51,164.30456161499023,247.9054069519043
52,145.73590278625488,215.59576034545898
53,139.61844444274902,215.84328174591064
54,132.4970245361328,203.55990886688232
55,162.40062713623047,222.61004447937012
56,154.91144180297852,225.68886280059814
57,138.70161056518555,268.9313220977783
58,119.5400619506836,265.74560165405273
59,155.9300136566162,256.12558364868164
60,158.8835048675537,258.17224502563477
61,142.0188808441162,269.8288822174072
62,144.07111167907715,270.38795471191406
63,137.70954132080078,212.66683101654053
64,152.7883243560791,254.75669860839844
65,153.275146484375,217.49865531921387
66,153.19500923156738,214.07896041870117
67,151.41682624816895,197.3988962173462
68,135.25534629821777,208.0863332748413
69,152.86303520202637,205.55474281311035
70,132.50699996948242,215.59564590454102
71,129.65784072875977,212.98964023590088
72,157.17828750610352,269.86948013305664
73,152.08623886108398,269.37209129333496
74,148.3314037322998,269.0616989135742
75,156.65019989013672,257.00414657592773
76,143.01865577697754,270.1142120361328
77,144.50404167175293,273.8645267486572
78,144.66142654418945,270.43224334716797
79,158.61993789672852,255.76961517333984
80,150.10692596435547,270.0834560394287
81,153.41537475585938,270.81387519836426
82,157.31051445007324,271.8373775482178
83,152.05461502075195,289.9080562591553
84,153.1657600402832,286.60929679870605
85,153.99659156799316,284.307804107666
86,154.85023498535156,282.1132278442383
87,155.55367469787598,280.58220863342285
88,148.67243766784668,276.20667457580566
89,147.7841854095459,276.62195205688477
90,146.4938735961914,277.401123046875
91,145.3425693511963,278.4444236755371
92,145.0001335144043,263.45455169677734
93,118.1833267211914,244.5882511138916
94,165.30790328979492,260.4455852508545
95,146.7847728729248,274.11314964294434
96,145.66158294677734,273.8824939727783
97,159.73320960998535,260.16772270202637
98,153.26525688171387,257.2097396850586
99,159.3499755859375,259.2180347442627
100,150.47487258911133,242.51672744750977
101,143.27377319335938,243.5408592224121
102,152.15868949890137,252.54026412963867
103,140.4710578918457,199.20660495758057
104,142.70431518554688,205.34588813781738
105,144.82820510864258,212.10708618164062
106,143.07941436767578,280.38811683654785
107,162.28919982910156,217.02858924865723
108,162.59525299072266,207.32342720031738
109,162.47581481933594,197.84043788909912
110,139.75869178771973,231.04641437530518
111,129.56968307495117,232.9845142364502
112,156.4668369293213,232.64071941375732
113,135.3913688659668,223.7414789199829
114,158.43414306640625,239.48678970336914
115,156.51302337646484,252.71418571472168
116,124.64296340942383,234.9167776107788
117,132.10084915161133,236.0305881500244
118,137.14734077453613,238.42668056488037
119,144.91839408874512,239.5198631286621
120,150.877685546875,239.23363208770752
121,155.29682159423828,238.32568645477295
122,165.0617790222168,235.40918827056885
123,123.64395141601562,243.09473991394043
124,132.2504997253418,222.4797821044922
125,163.86837005615234,259.23431396484375
126,154.9000358581543,245.27584075927734
127,120.01005172729492,226.14548206329346
128,158.6740493774414,236.86426162719727
129,151.3117504119873,252.50959396362305
130,136.75912857055664,226.79954051971436
131,156.5433406829834,250.00428199768066
132,118.08743476867676,254.7191047668457
133,156.39403343200684,231.24755859375
134,160.44198989868164,248.5558319091797
135,127.30827331542969,277.4476718902588
136,126.48069381713867,282.3095226287842
137,118.98000717163086,243.87079238891602
138,122.99701690673828,270.8316135406494
139,125.72569847106934,219.33935165405273
140,141.1625099182129,296.1395072937012
141,163.85709762573242,260.0186347961426
142,150.63289642333984,247.2096347808838
143,126.35106086730957,227.7788257598877
144,144.14602279663086,230.15177249908447
145,147.63381958007812,231.0236120223999
146,143.31568717956543,274.00471687316895
147,122.63004302978516,251.46334648132324
148,147.09263801574707,303.75091552734375
149,136.2405300140381,294.46300506591797
150,131.71337127685547,289.2205810546875
151,173.2494354248047,209.7945499420166
152,155.14657020568848,306.4016532897949
153,150.80263137817383,231.37231349945068
154,153.78787994384766,231.33708000183105
155,155.56928634643555,231.33341789245605
156,129.2876434326172,220.97930431365967
157,153.47342491149902,228.55005741119385
158,150.3641414642334,227.1255111694336
159,147.21450805664062,226.32030487060547
160,143.66021156311035,226.16134643554688
161,141.1099338531494,226.53676986694336
162,122.79687881469727,216.9180679321289
163,141.66996002197266,229.20361518859863
164,164.13728713989258,263.97777557373047
165,149.60646629333496,262.20797538757324
166,156.12534523010254,255.6577491760254
167,158.2520580291748,263.0664825439453
168,169.61124420166016,230.12207508087158
169,131.91635131835938,284.27038192749023
170,136.4292335510254,290.0144290924072
