Landmark,X,Y
0,185.85962295532227,264.358606338501
1,190.6131935119629,251.45533561706543
2,187.95257568359375,255.796480178833
3,189.1884994506836,238.389573097229
4,191.6748809814453,247.46658325195312
5,192.33627319335938,242.51426696777344
6,193.23461532592773,230.9549331665039
7,163.59445571899414,223.53532791137695
8,194.73608016967773,222.29783535003662
9,196.0344696044922,217.2171449661255
10,199.77428436279297,198.3841609954834
11,185.30269622802734,266.35019302368164
12,184.60588455200195,268.13509941101074
13,184.0531349182129,269.0977478027344
14,183.39868545532227,272.1265983581543
15,183.06230545043945,274.0820789337158
16,182.50051498413086,276.5909671783447
17,181.77894592285156,279.16460037231445
18,180.2338409423828,283.31419944763184
19,189.58181381225586,253.58997344970703
20,185.72668075561523,252.81718254089355
21,150.18933296203613,205.91082572937012
22,174.14846420288086,229.5109748840332
23,170.3094482421875,228.98320198059082
24,166.6040802001953,227.98895359039307
25,161.60064697265625,224.61114406585693
26,177.5014877319336,229.23794746398926
27,172.03502655029297,217.9879903793335
28,176.0150146484375,219.3266201019287
29,167.87797927856445,217.59716033935547
30,164.6332550048828,218.38271141052246
31,157.8990364074707,226.6003131866455
32,163.76043319702148,285.7341957092285
33,162.29347229003906,222.1331548690796
34,144.4654655456543,222.47868061065674
35,153.67433547973633,223.02319049835205
36,169.04741287231445,244.9130344390869
37,181.4375877380371,262.7395820617676
38,180.68115234375,267.3534393310547
39,175.91938018798828,263.42485427856445
40,172.0888900756836,264.95753288269043
41,176.9437026977539,267.19430923461914
42,173.97100448608398,267.50370025634766
43,164.66880798339844,271.42770767211914
44,187.55060195922852,250.64964294433594
45,188.00241470336914,246.72042846679688
46,159.53231811523438,213.32031726837158
47,178.6608123779297,236.92265510559082
48,177.6092529296875,248.1943416595459
49,177.4112319946289,246.18430137634277
50,156.80761337280273,242.13990211486816
51,188.76724243164062,242.15423583984375
52,170.98081588745117,211.53303623199463
53,164.72484588623047,211.44195556640625
54,157.01900482177734,199.69523906707764
55,187.054443359375,219.27197456359863
56,179.0309715270996,221.58554077148438
57,162.9960060119629,266.74195289611816
58,138.19677352905273,261.3857173919678
59,179.86045837402344,251.03307723999023
60,182.65653610229492,252.96072006225586
61,167.50425338745117,268.0367660522461
62,169.48278427124023,268.16800117492676
63,162.87940979003906,208.41233253479004
64,176.75798416137695,250.0770378112793
65,178.4088897705078,213.84843349456787
66,178.57328414916992,210.5330228805542
67,177.0884132385254,194.39603805541992
68,160.18871307373047,203.9518690109253
69,178.4615135192871,202.24701404571533
70,157.09760665893555,211.20380401611328
71,153.77798080444336,208.726487159729
72,180.99929809570312,265.27024269104004
73,176.54657363891602,265.59657096862793
74,173.09038162231445,266.26988410949707
75,180.54315567016602,252.01598167419434
76,168.5714340209961,268.20465087890625
77,169.86068725585938,269.434118270874
78,169.83810424804688,267.95007705688477
79,182.73723602294922,249.90586280822754
80,174.51421737670898,267.5482177734375
81,177.35624313354492,267.7415657043457
82,180.5904769897461,268.273401260376
83,175.14873504638672,281.74158096313477
84,177.05917358398438,277.6058864593506
85,178.13892364501953,275.0332260131836
86,179.11258697509766,272.6261329650879
87,179.72885131835938,271.1631774902344
88,173.65137100219727,269.49076652526855
89,172.8923225402832,269.9820327758789
90,171.62973403930664,270.94791412353516
91,170.33506393432617,272.25854873657227
92,169.6468734741211,259.86854553222656
93,137.94906616210938,240.4002857208252
94,188.82104873657227,254.529447555542
95,171.77265167236328,269.002161026001
96,171.00902557373047,269.08793449401855
97,183.4296417236328,254.9215793609619
98,177.2085952758789,252.8829002380371
99,183.06947708129883,253.99460792541504
100,173.99892807006836,238.26476097106934
101,167.1319580078125,239.41560745239258
102,176.11709594726562,247.91370391845703
103,165.75166702270508,195.65463066101074
104,168.16553115844727,201.52647972106934
105,170.2906036376953,208.13497066497803
106,166.9898223876953,275.0437545776367
