Landmark,X,Y
0,161.88901901245117,265.57708740234375
1,164.442138671875,253.29242706298828
2,163.04386138916016,257.4012279510498
3,162.67562866210938,239.66288566589355
4,165.16189575195312,249.0977954864502
5,165.7486915588379,243.8042163848877
6,166.75634384155273,231.3890504837036
7,137.30403900146484,226.16406440734863
8,167.96480178833008,222.14582920074463
9,168.89625549316406,216.7882776260376
10,171.67522430419922,197.6832675933838
11,161.56883239746094,267.47036933898926
12,161.2077522277832,268.901309967041
13,160.93801498413086,269.43214416503906
14,160.0697898864746,275.4008388519287
15,159.871187210083,277.22657203674316
16,159.52091217041016,279.51693534851074
17,159.07099723815918,281.98802947998047
18,158.0153465270996,286.2455749511719
19,163.85831832885742,255.48989295959473
20,160.2829360961914,254.70494270324707
21,123.65324020385742,209.27348613739014
22,148.59203338623047,231.37415885925293
23,144.56801414489746,231.08523845672607
24,140.70191383361816,230.29789924621582
25,135.37263870239258,227.3034954071045
26,152.00265884399414,230.87612628936768
27,145.07814407348633,220.21575450897217
28,149.19328689575195,221.2335205078125
29,140.90253829956055,220.15295505523682
30,137.78087615966797,221.179518699646
31,131.8759536743164,229.42611694335938
32,141.48149490356445,289.13586616516113
33,135.87299346923828,224.9607753753662
34,119.11849975585938,226.3414764404297
35,127.58378982543945,226.2676763534546
36,143.3468246459961,246.83398246765137
37,156.56933784484863,264.06529426574707
38,156.32527351379395,268.04348945617676
39,150.70384979248047,264.3168354034424
40,146.76145553588867,265.23613929748535
41,152.19825744628906,267.62603759765625
42,148.95017623901367,267.5606918334961
43,140.41193008422852,272.3312473297119
44,161.2803077697754,252.67616271972656
45,161.50001525878906,248.56836318969727
46,132.19937324523926,215.9693956375122
47,153.10091018676758,238.45054149627686
48,152.00258255004883,250.0642490386963
49,151.8697166442871,247.93968200683594
50,130.78020095825195,244.37922477722168
51,162.20003128051758,243.6874008178711
52,143.1641387939453,213.03760528564453
53,137.0242404937744,213.55971336364746
54,129.46491241455078,202.54982471466064
55,159.9835205078125,219.64792728424072
56,152.51848220825195,223.21293354034424
57,138.16624641418457,266.96385383605957
58,116.64361953735352,265.8075714111328
59,154.49697494506836,252.76342391967773
60,157.44433403015137,254.62120056152344
61,142.03418731689453,267.5383472442627
62,144.01229858398438,267.8463077545166
63,134.97552871704102,210.52452564239502
64,151.39763832092285,251.69537544250488
65,150.784912109375,214.77335929870605
66,150.6114387512207,211.35430812835693
67,148.42941284179688,195.63018321990967
68,132.34906196594238,206.45482063293457
69,150.03642082214355,203.24581146240234
70,129.78302001953125,213.90425205230713
71,126.77298545837402,211.81102752685547
72,156.34531021118164,266.3686466217041
73,151.54850006103516,266.2975788116455
74,147.892427444458,266.4129638671875
75,155.2613067626953,253.64130020141602
76,143.04658889770508,267.7009963989258
77,144.63714599609375,270.29611587524414
78,144.4969654083252,267.84728050231934
79,156.97955131530762,251.97338104248047
80,149.58331108093262,267.3957824707031
81,152.80166625976562,267.83878326416016
82,156.52071952819824,268.56539726257324
83,152.0651626586914,284.75927352905273
84,153.45446586608887,280.4440212249756
85,154.2245101928711,277.96525955200195
86,154.94009017944336,275.7887649536133
87,155.52207946777344,274.3735599517822
88,148.66291999816895,271.5054130554199
89,147.87917137145996,271.9339370727539
90,146.73565864562988,272.82360076904297
91,145.64635276794434,274.0714645385742
92,144.17802810668945,260.9468078613281
93,115.19794464111328,244.84319686889648
94,163.45197677612305,256.36064529418945
95,146.6697883605957,270.2573776245117
96,145.7357406616211,270.12173652648926
97,158.31783294677734,256.583890914917
98,152.04853057861328,254.2595100402832
99,157.91261672973633,255.6540870666504
100,148.45377922058105,239.945969581604
101,141.25651359558105,241.28002166748047
102,150.74554443359375,249.5514678955078
103,137.44854927062988,197.7916717529297
104,139.8301124572754,203.32776546478271
105,142.17308044433594,209.61881160736084
106,142.93545722961426,276.9502258300781
107,159.72928047180176,214.0907621383667
108,159.7873592376709,204.78783130645752
109,159.43504333496094,195.79962730407715
110,137.2652530670166,229.04788970947266
111,127.12261199951172,231.5544319152832
112,154.19719696044922,230.1124620437622
113,132.9335117340088,221.87865257263184
114,156.36873245239258,236.3766860961914
115,154.83936309814453,249.07487869262695
116,122.12220191955566,233.8410186767578
117,129.71896171569824,234.43196296691895
118,134.84783172607422,236.54358386993408
119,142.65175819396973,237.2909688949585
120,148.651762008667,236.75135135650635
121,153.14651489257812,235.61479568481445
122,162.78793334960938,231.84598445892334
123,121.29486083984375,242.081880569458
124,129.68870162963867,220.8029079437256
125,162.02442169189453,255.02878189086914
126,153.10232162475586,242.28100776672363
127,116.98209762573242,226.27821922302246
128,156.56173706054688,233.94041061401367
129,149.9461555480957,249.73454475402832
130,134.4231414794922,224.95305061340332
131,154.85831260681152,246.4998722076416
132,115.11958122253418,254.99573707580566
133,154.19313430786133,228.67537021636963
134,158.5362434387207,244.65991973876953
135,125.03900527954102,276.21073722839355
136,123.98868560791016,281.55043601989746
137,116.3701057434082,243.46773147583008
138,120.53756713867188,269.9347114562988
139,122.89159774780273,218.51340293884277
140,139.91864204406738,293.62804412841797
