Landmark,X,Y
0,160.37899017333984,272.18639373779297
1,163.2943344116211,257.3224353790283
2,161.97206497192383,262.13178634643555
3,161.98257446289062,243.1347942352295
4,164.0874481201172,252.97868728637695
5,164.8985481262207,247.4864101409912
6,166.61455154418945,234.4815444946289
7,137.0078468322754,228.43432903289795
8,168.2303237915039,224.63398933410645
9,169.32571411132812,219.03310775756836
10,172.4831199645996,198.90007495880127
11,160.00083923339844,274.3508720397949
12,159.60918426513672,276.16021156311035
13,159.3679428100586,277.06366539001465
14,159.13740158081055,279.14709091186523
15,158.87276649475098,281.10989570617676
16,158.4713840484619,283.6468505859375
17,157.99803733825684,286.2305545806885
18,157.0510959625244,290.47611236572266
19,162.70061492919922,259.6098232269287
20,159.21419143676758,258.95562171936035
21,124.04255867004395,210.58819770812988
22,148.08087348937988,234.38236713409424
23,144.031343460083,234.07456398010254
24,140.21472930908203,233.25244903564453
25,135.33330917358398,229.85218048095703
26,151.6091537475586,233.81225109100342
27,145.03135681152344,222.25702285766602
28,149.22426223754883,223.37081909179688
29,140.85969924926758,222.14807510375977
30,137.75547981262207,223.19503784179688
31,131.73280715942383,232.3593807220459
32,140.79792976379395,294.1604232788086
33,135.78309059143066,226.9372844696045
34,119.31342124938965,228.57656478881836
35,127.51651763916016,228.69412422180176
36,143.41119766235352,251.66607856750488
37,156.0300350189209,270.77404975891113
38,155.98386764526367,275.58165550231934
39,151.10637664794922,271.76304817199707
40,147.84385681152344,273.5563087463379
41,152.6280975341797,275.60688972473145
42,149.9612808227539,276.0014533996582
43,141.24691009521484,280.0773811340332
44,160.10704040527344,256.6659736633301
45,160.3130340576172,252.4413299560547
46,132.2720718383789,218.06397914886475
47,152.73749351501465,242.13698387145996
48,151.11331939697266,254.6791648864746
49,151.03191375732422,252.49903678894043
50,131.31574630737305,249.54886436462402
51,161.2366485595703,247.36126899719238
52,143.06403160095215,215.21035194396973
53,137.0039176940918,215.6391191482544
54,129.8147678375244,203.55079650878906
55,160.0294303894043,222.04713821411133
56,152.6208209991455,225.52579879760742
57,139.23532485961914,275.53544998168945
58,116.50602340698242,269.6348476409912
59,153.62284660339355,257.4864864349365
60,156.55052185058594,259.3626880645752
61,144.07634735107422,276.6947364807129
62,145.9695053100586,276.64950370788574
63,135.06671905517578,212.5151824951172
64,150.66377639770508,256.761531829834
65,150.66160202026367,216.99668884277344
66,150.55099487304688,213.4219264984131
67,148.77313613891602,196.5340232849121
68,132.5487518310547,207.8846311569214
69,150.17574310302734,204.76455688476562
70,129.93059158325195,215.9016752243042
71,127.00904846191406,213.41686248779297
72,155.93253135681152,273.49233627319336
73,151.97684288024902,274.0397644042969
74,148.9384937286377,274.8511219024658
75,154.4888210296631,258.50046157836914
76,145.1152229309082,276.77905082702637
77,146.3477897644043,277.6798439025879
78,146.30807876586914,276.33373260498047
79,155.92753410339355,256.0653018951416
80,150.6777286529541,275.99355697631836
81,153.28537940979004,276.0857963562012
82,156.243896484375,276.48430824279785
83,152.03104972839355,289.31591033935547
84,153.41636657714844,285.02477645874023
85,154.2200469970703,282.37624168395996
86,155.00934600830078,279.9598503112793
87,155.62403678894043,278.4309196472168
88,149.8746681213379,277.3168087005615
89,149.16353225708008,277.84887313842773
90,148.0259609222412,278.9037036895752
91,146.85166358947754,280.28477668762207
92,144.95739936828613,267.9938507080078
93,115.26365280151367,247.6984691619873
94,162.36732482910156,260.6136703491211
95,148.16781997680664,277.0587730407715
96,147.41280555725098,277.2315502166748
97,157.43505477905273,261.4924907684326
98,151.5775966644287,259.7793388366699
99,157.00823783874512,260.48083305358887
100,148.16765785217285,244.022798538208
101,141.27985000610352,245.89282035827637
