Landmark,X,Y
0,157.57619857788086,269.9846076965332
1,159.4091796875,256.59070014953613
2,158.32618713378906,260.6330394744873
3,156.46178245544434,242.71777153015137
4,159.77619171142578,252.35315322875977
5,159.95490074157715,246.86694145202637
6,160.0586700439453,233.71410369873047
7,129.97593879699707,229.6795892715454
8,160.50453186035156,223.62346172332764
9,160.9821319580078,218.03865909576416
10,162.3395538330078,197.71113395690918
11,157.3764991760254,272.0512104034424
12,157.12696075439453,273.7707710266113
13,156.94290161132812,274.61194038391113
14,156.5651035308838,279.6068000793457
15,156.46595001220703,281.86323165893555
16,156.27203941345215,284.57828521728516
17,156.04365348815918,287.23331451416016
18,155.5820083618164,290.674467086792
19,159.022798538208,258.689546585083
20,155.40942192077637,258.07190895080566
21,115.40751457214355,212.2187089920044
22,141.67366981506348,234.31549072265625
23,137.6350212097168,234.36943531036377
24,133.72626304626465,233.87852668762207
25,128.26915740966797,230.9769344329834
26,145.0551700592041,233.5012435913086
27,137.16275215148926,223.05931091308594
28,141.48741722106934,223.8003158569336
29,132.94870376586914,223.26380252838135
30,129.9575424194336,224.47046756744385
31,124.94794845581055,233.48829746246338
32,140.0701141357422,293.4231376647949
33,128.47869873046875,228.42362880706787
34,112.35876083374023,230.03572940826416
35,120.41123390197754,230.12824058532715
36,138.3399772644043,251.47456169128418
37,152.850923538208,268.9061164855957
38,153.10956954956055,273.4214401245117
39,147.78775215148926,269.98186111450195
40,144.56064224243164,271.65063858032227
41,149.6414852142334,273.565034866333
42,146.98505401611328,273.98094177246094
43,138.55812072753906,278.8728332519531
44,156.19853973388672,256.17465019226074
45,155.9819221496582,252.07955360412598
46,123.89719009399414,219.41691398620605
47,146.88260078430176,241.74104690551758
48,146.96327209472656,254.29524421691895
49,146.5753173828125,252.1190357208252
50,125.99803924560547,250.07326126098633
51,156.29417419433594,246.9832992553711
52,134.34102058410645,216.03474140167236
53,128.33843231201172,216.82987689971924
54,120.31760215759277,205.23751258850098
55,151.97386741638184,221.6771364212036
56,145.05796432495117,225.59778213500977
57,136.2576961517334,274.0235424041748
58,114.40017700195312,269.25893783569336
59,149.74164962768555,256.7940616607666
60,152.78376579284668,258.3768367767334
61,140.79986572265625,274.8948669433594
62,142.88475036621094,274.8676013946533
63,126.09579086303711,213.74957084655762
64,146.6967487335205,256.10612869262695
65,142.11220741271973,217.3311710357666
66,141.65513038635254,213.85196685791016
67,138.35988998413086,197.28116512298584
68,123.32682609558105,209.42663669586182
69,140.5150604248047,205.38485527038574
70,121.39799118041992,217.29742527008057
71,118.45383644104004,214.97018337249756
72,152.9216194152832,271.45216941833496
73,148.81322860717773,272.0874309539795
74,145.77134132385254,272.85080909729004
75,150.65608024597168,257.6312828063965
76,141.88807487487793,274.98046875
77,143.12786102294922,276.8048286437988
78,143.30946922302246,274.57200050354004
79,151.90409660339355,255.6280517578125
80,147.74465560913086,273.8586902618408
81,150.34398078918457,273.9389991760254
82,153.4248161315918,274.20536041259766
83,150.0025463104248,289.62321281433105
84,150.77838897705078,286.0815238952637
85,151.3888645172119,283.44995498657227
86,152.07460403442383,280.7698059082031
87,152.62794494628906,278.99096488952637
88,146.8072509765625,277.0591163635254
89,145.99581718444824,277.70633697509766
90,144.78351593017578,278.8538932800293
91,143.676118850708,280.2044105529785
92,141.29645347595215,266.70541763305664
93,110.75094223022461,248.10447692871094
94,158.69707107543945,259.4464874267578
95,145.16545295715332,276.2149715423584
96,144.25836563110352,276.4105796813965
97,153.80229949951172,260.2795886993408
98,147.74449348449707,258.7438201904297
99,153.32822799682617,259.38076972961426
100,142.4927806854248,243.74281883239746
101,135.6551742553711,245.94660758972168
102,145.76419830322266,253.9079761505127
103,127.63548851013184,200.08206367492676
104,130.32854080200195,205.9673309326172
105,133.06729316711426,212.5325632095337
106,141.1222743988037,282.797155380249
107,151.21319770812988,216.06064796447754
108,150.6055450439453,206.33761882781982
109,149.5791244506836,196.70446872711182
110,130.23408889770508,232.76477336883545
111,120.41740417480469,236.07882499694824
112,147.2506332397461,232.53981113433838
113,125.24910926818848,225.3356122970581
114,149.93158340454102,239.33320999145508
115,149.47111129760742,252.96489715576172
116,115.85081100463867,238.46583366394043
117,123.19466590881348,239.33999061584473
118,128.52632522583008,241.45465850830078
