Landmark,X,Y
0,156.89041137695312,269.53107833862305
1,158.92252922058105,255.78274726867676
2,157.47955322265625,259.9793529510498
3,155.29210090637207,242.25374221801758
4,159.19933319091797,251.5806484222412
5,159.0672492980957,246.18670463562012
6,158.2473659515381,233.44495296478271
7,128.02051544189453,230.63748836517334
8,158.2650375366211,223.61947059631348
9,158.59280586242676,218.09874057769775
10,159.13667678833008,198.2836389541626
11,156.71024322509766,271.5955352783203
12,156.41267776489258,273.303165435791
13,156.1197566986084,274.1258239746094
14,155.92646598815918,278.31141471862793
15,155.90231895446777,280.45989990234375
16,155.79378128051758,283.0950736999512
17,155.57403564453125,285.7385444641113
18,154.99847412109375,289.5242500305176
19,158.4583282470703,257.920618057251
20,154.59050178527832,257.4815082550049
21,112.29596138000488,214.05269622802734
22,139.64859008789062,234.6932888031006
23,135.73655128479004,234.8741626739502
24,131.85471534729004,234.5423698425293
25,126.24011039733887,231.9360637664795
26,142.9000186920166,233.75604629516602
27,135.0637722015381,223.87038230895996
28,139.27068710327148,224.45460319519043
29,130.9218406677246,224.19370651245117
30,127.95286178588867,225.47375679016113
31,123.0076789855957,234.48313236236572
32,139.42042350769043,293.53137016296387
33,126.4458179473877,229.50024604797363
34,109.74847793579102,231.7560052871704
35,118.31263542175293,231.3587236404419
36,136.89435958862305,251.5835952758789
37,152.11358070373535,268.64596366882324
38,152.262544631958,273.1017208099365
39,146.8657112121582,269.8652172088623
40,143.44646453857422,271.57745361328125
41,148.63279342651367,273.339900970459
42,145.8058261871338,273.8030433654785
43,137.4599266052246,278.7868309020996
44,155.69865226745605,255.47541618347168
45,155.394287109375,251.41279220581055
46,121.8101692199707,220.55192470550537
47,145.11011123657227,241.7782974243164
48,145.8337688446045,253.972806930542
49,145.30582427978516,251.86366081237793
50,124.47845458984375,250.61081886291504
51,155.42458534240723,246.41839027404785
52,132.34384536743164,216.75893783569336
53,126.32686614990234,217.79489994049072
54,117.40974426269531,206.91189765930176
55,149.87353324890137,221.81957244873047
56,142.73460388183594,226.0650873184204
57,134.92509841918945,274.1205310821533
58,111.8328857421875,271.0679340362549
59,148.62425804138184,256.40064239501953
60,151.7453384399414,257.902193069458
61,139.48471069335938,274.78434562683105
62,141.50272369384766,274.6779155731201
63,123.96111488342285,214.82952117919922
64,145.46268463134766,255.81802368164062
65,140.10547637939453,217.78478622436523
66,139.59949493408203,214.34972763061523
67,135.65574645996094,198.40224266052246
68,120.82433700561523,210.79686641693115
69,138.15695762634277,206.13980770111084
70,119.15644645690918,218.59278202056885
71,115.81665992736816,216.54192924499512
72,152.15349197387695,271.1667251586914
73,147.8782081604004,271.90338134765625
74,144.6554183959961,272.72589683532715
75,149.53102111816406,257.22081184387207
76,140.55986404418945,274.81143951416016
77,142.00549125671387,276.3877487182617
78,141.8847370147705,274.3929862976074
79,151.04350090026855,255.13303756713867
80,146.44493103027344,273.64282608032227
81,149.2119026184082,273.6704921722412
82,152.45049476623535,273.8375759124756
83,149.46155548095703,288.7217044830322
84,150.35242080688477,284.8523139953613
85,150.94651222229004,282.20166206359863
86,151.51443481445312,279.5716953277588
87,151.94497108459473,277.8834342956543
88,145.7650089263916,276.3841152191162
89,145.02740859985352,277.0272159576416
90,143.89700889587402,278.1786346435547
91,142.84520149230957,279.5914077758789
92,140.0545883178711,266.67091369628906
93,107.73616790771484,250.07678031921387
94,158.0067539215088,258.73294830322266
95,143.9370346069336,275.7359504699707
96,143.09638023376465,275.93725204467773
97,152.8533935546875,259.77227210998535
98,146.4715576171875,258.44289779663086
99,152.352876663208,258.8821220397949
100,140.7778549194336,243.8796329498291
101,134.08957481384277,246.21980667114258
102,144.4267177581787,253.68756294250488
103,124.90172386169434,201.5298557281494
104,127.94610977172852,207.07514762878418
