Landmark,X,Y
0,163.1022071838379,269.7648811340332
1,166.41143798828125,258.64245414733887
2,164.9600601196289,262.1729850769043
3,165.79740524291992,245.0687313079834
4,167.35836029052734,254.6550178527832
5,168.34644317626953,249.46829795837402
6,170.49612045288086,236.98731422424316
7,143.456392288208,229.65521335601807
8,172.37995147705078,227.628493309021
9,173.6111831665039,222.3702335357666
10,177.82529830932617,203.2668685913086
11,162.66014099121094,271.5358257293701
12,162.30348587036133,272.75547981262207
13,162.14033126831055,273.0699920654297
14,160.52972793579102,280.2681541442871
15,160.19176483154297,281.96831703186035
16,159.7184944152832,284.02130126953125
17,159.19315338134766,286.26431465148926
18,158.2155704498291,289.8747253417969
19,165.7614517211914,260.6612491607666
20,162.2674560546875,259.44774627685547
21,131.8669033050537,211.33925914764404
22,153.88787269592285,235.36936283111572
23,150.1137924194336,234.81084823608398
24,146.44747734069824,233.76794815063477
25,141.48646354675293,230.4739809036255
26,157.06393241882324,235.13626098632812
27,150.86841583251953,224.4732427597046
28,154.7360134124756,225.66919326782227
29,146.92249298095703,224.1783857345581
30,143.9604091644287,224.94399547576904
31,137.9945468902588,232.1123456954956
32,142.81160354614258,290.6316089630127
33,142.07801818847656,228.42586040496826
34,126.36300086975098,227.7384853363037
35,134.1118621826172,228.69461059570312
36,146.9558048248291,249.8067283630371
37,157.75060653686523,267.7767562866211
38,157.26941108703613,271.3487434387207
39,151.8831729888916,267.15145111083984
40,147.98832893371582,267.29384422302246
41,153.14620971679688,270.3483295440674
42,149.9592399597168,269.7092342376709
43,141.82737350463867,273.6426830291748
44,163.3666229248047,257.797908782959
45,163.85259628295898,253.8405990600586
46,138.99616241455078,219.44213390350342
47,157.13619232177734,242.58427619934082
48,154.60556030273438,253.96462440490723
49,154.6845245361328,251.81593894958496
50,135.39851188659668,246.24043464660645
51,164.94760513305664,249.0640926361084
52,149.33781623840332,217.4652099609375
53,143.5972023010254,217.5538444519043
54,137.55342483520508,205.36880493164062
55,164.84384536743164,224.776611328125
56,157.81295776367188,227.7527904510498
57,139.96783256530762,267.9250144958496
58,122.06738471984863,265.64709663391113
59,156.7860507965088,256.7698001861572
60,159.49416160583496,258.8584327697754
61,143.09025764465332,268.66064071655273
62,144.9852752685547,269.2778778076172
63,141.8918514251709,214.3806552886963
64,153.9019775390625,255.2804660797119
65,156.37506484985352,219.5186948776245
66,156.40393257141113,216.14477634429932
67,155.61541557312012,199.9273681640625
68,139.8289680480957,209.81728076934814
69,156.50306701660156,207.84896850585938
70,136.90753936767578,217.07056045532227
71,134.37989234924316,214.4525957107544
72,157.3534870147705,269.897403717041
73,152.54820823669434,269.0779781341553
74,148.98969650268555,268.5139274597168
75,157.43837356567383,257.63543128967285
76,144.02128219604492,268.9412498474121
77,145.41154861450195,272.32383728027344
78,145.54901123046875,269.4174385070801
79,159.2439842224121,256.54712677001953
80,150.63751220703125,269.5382308959961
81,153.8134479522705,270.4719829559326
82,157.53414154052734,271.7178726196289
83,152.32608795166016,287.8887462615967
84,153.56471061706543,284.1822338104248
85,154.3762493133545,281.9693183898926
86,155.1704502105713,280.021276473999
87,155.86492538452148,278.70978355407715
88,149.27441596984863,274.54261779785156
89,148.4634780883789,274.85218048095703
90,147.30436325073242,275.53696632385254
91,146.23799324035645,276.5639305114746
92,146.0832405090332,263.1540870666504
93,122.06530570983887,245.13218879699707
94,165.3817367553711,261.3669776916504
95,147.4839687347412,272.6737403869629
96,146.4772129058838,272.35962867736816
97,160.2147674560547,260.82813262939453
98,154.29730415344238,257.65708923339844
