Landmark,X,Y
0,163.33023071289062,266.1385917663574
1,166.4724349975586,253.4970760345459
2,164.99853134155273,257.23079681396484
3,165.0432014465332,240.78927040100098
4,167.1592903137207,249.717378616333
5,167.77381896972656,244.82025146484375
6,168.98374557495117,232.99452781677246
7,142.81394004821777,226.9319772720337
8,170.43407440185547,223.59014511108398
9,171.40869140625,218.48975658416748
10,174.32361602783203,200.68907260894775
11,162.93951034545898,268.01196098327637
12,162.57843017578125,269.42885398864746
13,162.34981536865234,270.00964164733887
14,162.30348587036133,271.06587409973145
15,162.0945930480957,272.7458953857422
16,161.74654006958008,274.85180854797363
17,161.33832931518555,277.056827545166
18,160.50209045410156,280.7022285461426
19,165.8889389038086,255.39819717407227
20,162.64097213745117,254.57622528076172
21,131.5849494934082,209.49294090270996
22,152.7302074432373,231.97893619537354
23,149.20568466186523,231.66915893554688
24,145.81000328063965,230.90476512908936
25,141.16189002990723,227.8941249847412
26,155.7315731048584,231.53653621673584
27,149.9308204650879,221.70364379882812
28,153.55079650878906,222.71146774291992
29,146.23496055603027,221.49959564208984
30,143.4645652770996,222.28753566741943
31,138.09148788452148,229.68897342681885
32,146.2869167327881,283.48852157592773
33,141.59132957458496,225.70807456970215
34,127.43000030517578,225.3514051437378
35,134.4770908355713,226.16562366485596
36,148.1131649017334,246.99108123779297
37,159.22728538513184,264.68467712402344
38,158.88209342956543,268.63237380981445
39,154.5215892791748,264.95161056518555
40,151.2577724456787,265.76940536499023
41,155.5948257446289,268.18891525268555
42,152.96412467956543,267.9445266723633
43,145.56856155395508,270.56628227233887
44,163.6512565612793,252.83763885498047
45,163.8215446472168,249.1589069366455
46,138.65118026733398,216.77441596984863
47,156.62863731384277,239.11296844482422
48,155.46636581420898,250.42284965515137
49,155.309419631958,248.4294605255127
50,137.32444763183594,244.4659423828125
51,164.52516555786133,244.60458755493164
52,148.25443267822266,214.51362133026123
53,142.87412643432617,214.81464385986328
54,136.6981315612793,203.65445137023926
55,163.11965942382812,220.90943813323975
56,156.43461227416992,224.5519781112671
57,143.56768608093262,266.381893157959
58,125.38121223449707,260.7699680328369
59,157.61907577514648,252.93190956115723
60,160.15226364135742,254.64205741882324
61,147.52674102783203,267.2614860534668
62,149.13886070251465,267.3424530029297
63,141.1901569366455,211.77566528320312
64,154.95407104492188,252.01443672180176
65,154.91551399230957,216.16527557373047
66,154.85895156860352,212.9758071899414
67,153.46210479736328,198.12975883483887
68,139.01558876037598,207.64652252197266
69,154.6134090423584,205.49589157104492
70,136.59317016601562,214.57815170288086
71,134.06475067138672,212.229266166687
72,158.9681053161621,266.96680068969727
73,155.1313018798828,266.9062614440918
74,152.1435546875,266.9132995605469
75,158.3277988433838,253.78835678100586
76,148.39788436889648,267.3654270172119
77,149.77256774902344,268.4627151489258
78,149.44607734680176,267.1716499328613
79,159.80294227600098,252.0263385772705
80,153.54395866394043,267.8449058532715
81,156.11906051635742,268.48694801330566
82,159.05386924743652,269.2101573944092
83,155.7849884033203,279.5258903503418
84,156.95838928222656,275.7955741882324
85,157.63715744018555,273.55982780456543
86,158.27162742614746,271.54123306274414
87,158.75088691711426,270.2402973175049
88,153.0257797241211,268.58771324157715
89,152.42194175720215,269.0052795410156
90,151.49639129638672,269.86573219299316
91,150.55455207824707,271.0498809814453
92,148.89838218688965,260.8886432647705
93,124.13389205932617,241.57410621643066
94,165.4949188232422,256.10913276672363
95,151.3188934326172,268.0891799926758
96,150.67293167114258,268.158016204834
97,160.9121322631836,256.45777702331543
98,155.57116508483887,254.48083877563477
99,160.56625366210938,255.5881118774414
100,152.57317543029785,240.50911903381348
101,146.3215446472168,241.79823875427246
102,154.38459396362305,249.94122505187988
103,143.760404586792,199.70654010772705
104,145.61638832092285,205.1675033569336
105,147.44507789611816,211.21298789978027
106,147.9932689666748,273.77872467041016
107,163.05938720703125,215.7081413269043
108,163.34627151489258,207.26171493530273
109,163.32075119018555,198.6222267150879
110,142.79302597045898,229.62713241577148
111,133.93155097961426,231.5200138092041
112,157.7074432373047,230.84608554840088
113,139.1715431213379,222.42230415344238
114,159.5299530029297,237.2105598449707
115,157.90411949157715,249.4277572631836
116,129.68013763427734,233.234224319458
117,136.05279922485352,234.7159481048584
118,140.52552223205566,237.11214065551758
119,147.44969367980957,237.87587642669678
120,152.70376205444336,237.31417179107666
121,156.664457321167,236.3047742843628
122,165.38105010986328,233.24914455413818
123,129.14098739624023,241.23807907104492
124,136.34102821350098,221.08144283294678
125,164.25785064697266,254.91957664489746
126,156.61694526672363,242.8700351715088
127,125.80321311950684,224.66825008392334
128,159.73143577575684,234.81019020080566
129,153.74290466308594,250.08567810058594
130,140.3811264038086,225.51514148712158
131,157.8977870941162,247.03628540039062
132,124.14588928222656,250.87909698486328
133,157.76009559631348,229.45887565612793
134,161.17860794067383,245.3774929046631
135,132.30587005615234,271.6171073913574
136,131.51430130004883,275.52123069763184
137,125.1258373260498,241.25066757202148
138,128.6064910888672,265.58263778686523
139,130.68742752075195,218.24093341827393
140,144.99632835388184,286.9933605194092
141,164.26116943359375,255.7177448272705
