Landmark,X,Y
0,160.63568115234375,276.3417434692383
1,163.1744384765625,262.17601776123047
2,161.71911239624023,266.4880657196045
3,160.7972526550293,248.20524215698242
4,163.7750244140625,257.9443645477295
5,164.14487838745117,252.48167037963867
6,164.62806701660156,239.5235252380371
7,134.55930709838867,234.46333408355713
8,165.5842399597168,229.67883110046387
9,166.42473220825195,224.10804748535156
10,168.5963249206543,204.64076042175293
11,160.33647537231445,278.3775329589844
12,159.98286247253418,279.84538078308105
13,159.69514846801758,280.36431312561035
14,159.76213455200195,281.1504364013672
15,159.6560573577881,282.8360080718994
16,159.40034866333008,285.04554748535156
17,158.99591445922852,287.45375633239746
18,157.88155555725098,292.01502799987793
19,162.5927734375,264.32129859924316
20,158.82509231567383,263.53428840637207
21,120.56170463562012,216.7060375213623
22,145.92809677124023,239.67710494995117
23,141.89714431762695,239.4968605041504
24,138.03908348083496,238.770432472229
25,132.7894115447998,235.6951904296875
26,149.36506271362305,239.01981353759766
27,142.2366714477539,228.71134757995605
28,146.31464004516602,229.61670398712158
29,138.15114974975586,228.6537265777588
30,135.11857986450195,229.6282196044922
31,129.38434600830078,237.90241241455078
32,141.34791374206543,296.85627937316895
33,133.1838607788086,233.1712245941162
34,116.60961151123047,234.28134441375732
35,125.00295639038086,234.39691543579102
36,141.78102493286133,256.1177444458008
37,155.7965087890625,274.965877532959
38,155.64626693725586,279.15035247802734
39,150.37675857543945,275.4814052581787
40,146.60134315490723,276.5453052520752
41,151.77361488342285,278.84410858154297
42,148.6306381225586,278.71891021728516
43,140.31935691833496,282.046480178833
44,159.92514610290527,261.5745449066162
45,159.9600124359131,257.47386932373047
46,129.26319122314453,223.77968788146973
47,150.9316349029541,247.01711654663086
48,150.20976066589355,259.2714500427246
49,149.9625015258789,257.0973587036133
50,129.28648948669434,253.92359733581543
51,160.47502517700195,252.43091583251953
52,140.04552841186523,220.69539070129395
53,133.95804405212402,221.3124132156372
54,126.10050201416016,209.83783721923828
55,157.30535507202148,227.13847160339355
56,149.69143867492676,231.44070625305176
57,137.69843101501465,277.6380729675293
58,115.03124237060547,273.74467849731445
59,152.78225898742676,261.90319061279297
60,155.89116096496582,263.728551864624
61,142.29888916015625,278.2609748840332
62,144.0457534790039,278.24870109558105
63,131.82132720947266,218.0770969390869
64,149.65174674987793,261.06250762939453
65,147.7478790283203,222.288236618042
66,147.51659393310547,218.69487762451172
67,145.00527381896973,202.7753734588623
68,129.07132148742676,213.83299827575684
69,146.78210258483887,210.54802894592285
70,126.78365707397461,221.56797409057617
71,123.71378898620605,219.34960842132568
72,155.6685733795166,277.450475692749
73,151.22291564941406,277.55149841308594
74,147.70158767700195,277.7046775817871
75,153.65070343017578,262.8227233886719
76,143.25910568237305,278.29562187194824
77,145.05773544311523,279.31918144226074
78,144.34284210205078,278.0904293060303
79,155.3769588470459,260.81119537353516
80,149.19374465942383,278.5290813446045
81,152.31613159179688,279.0498161315918
82,155.82802772521973,279.68502044677734
83,152.5467014312744,291.0411071777344
84,154.0722942352295,286.42553329467773
85,154.76393699645996,283.93306732177734
86,155.30413627624512,281.81339263916016
87,155.69753646850586,280.4889392852783
88,148.79512786865234,279.18880462646484
89,148.21584701538086,279.63561058044434
90,147.30365753173828,280.60415267944336
91,146.3216209411621,281.96276664733887
92,143.53055000305176,271.3670539855957
93,113.04622650146484,252.71864891052246
94,162.17971801757812,265.1711082458496
95,146.67757034301758,278.8454246520996
96,146.0159397125244,278.92147064208984
97,156.92092895507812,265.79792976379395
98,150.54033279418945,263.81443977355957
99,156.43671035766602,264.80323791503906
100,146.38010025024414,248.79100799560547
101,139.43641662597656,250.5278205871582
102,148.93220901489258,258.83660316467285
103,133.96785736083984,204.993896484375
104,136.46013259887695,210.64335823059082
105,138.94661903381348,217.05625534057617
106,143.30604553222656,285.36561012268066
107,156.93689346313477,221.3880443572998
108,156.77080154418945,212.12565422058105
109,156.1800479888916,202.87522315979004
110,134.64868545532227,237.51407146453857
111,124.75427627563477,240.20610809326172
112,151.5863800048828,238.16169261932373
113,130.23127555847168,229.95718002319336
114,154.16088104248047,244.75150108337402
115,153.0712604522705,258.0497646331787
116,119.86636161804199,242.46265411376953
117,127.4374008178711,243.45359802246094
118,132.66096115112305,245.73720932006836
119,140.44806480407715,246.24335289001465
120,146.32579803466797,245.36736488342285
121,150.79439163208008,244.01862144470215
122,160.59581756591797,240.01662254333496
123,119.55272674560547,251.19684219360352
124,126.88726425170898,228.69318008422852
125,160.71191787719727,263.8692855834961
126,151.1427402496338,251.06497764587402
127,114.44387435913086,233.96179676055908
128,154.23928260803223,242.19780921936035
129,148.21548461914062,259.07246589660645
130,131.82488441467285,233.21421146392822
131,152.9419231414795,255.44254302978516
132,113.26826095581055,262.9530429840088
133,151.56676292419434,236.62067413330078
134,156.69865608215332,253.46806526184082
135,123.9138412475586,284.7546100616455
136,122.8580093383789,289.5414733886719
137,114.58484649658203,251.89730644226074
138,119.31759834289551,278.37942123413086
139,120.11996269226074,226.21845245361328
140,139.65744018554688,301.17530822753906
141,160.75626373291016,264.7979164123535
142,147.10782051086426,253.5933494567871
143,121.23151779174805,234.69604969024658
144,138.63801956176758,236.31731986999512
145,142.1262264251709,237.13478565216064
146,143.93982887268066,279.99698638916016
147,119.10601615905762,259.68469619750977
148,146.11810684204102,308.13703536987305
149,133.98771286010742,300.5902862548828
150,128.72560501098633,295.9940814971924
151,167.60576248168945,214.28754329681396
152,154.49111938476562,310.0949192047119
153,145.48171997070312,237.3307228088379
154,148.6189365386963,237.07406044006348
155,150.56106567382812,236.86710834503174
156,123.82031440734863,227.4137020111084
157,148.51898193359375,233.66360664367676
158,145.27198791503906,232.26433753967285
159,142.01992988586426,231.55149936676025
160,138.44332695007324,231.58852100372314
161,135.9639835357666,232.2315788269043
162,116.94265365600586,224.2866039276123
163,136.23947143554688,235.36797523498535
164,161.28286361694336,269.67029571533203
165,147.76646614074707,269.5122814178467
166,152.91189193725586,261.2223815917969
167,155.93040466308594,269.29890632629395
168,164.8876190185547,234.58382606506348
169,128.9891242980957,291.07738494873047
170,134.08883094787598,296.1320686340332
171,146.72381401062012,305.13447761535645
172,118.45423698425293,282.64689445495605
173,150.67325592041016,235.44384956359863
174,157.351713180542,246.12722396850586
175,155.4333782196045,307.11713790893555
176,139.6065330505371,304.78654861450195
177,114.71238136291504,261.27525329589844
178,152.0007038116455,279.7305107116699
179,151.35831832885742,280.6446647644043
180,150.6264877319336,282.2442054748535
181,149.78375434875488,284.4565486907959
182,147.34440803527832,288.4822082519531
183,145.87177276611328,278.4287452697754
184,144.84210968017578,277.9782772064209
185,143.7786865234375,277.2422790527344
186,139.8936653137207,274.08313751220703
187,124.71049308776855,262.50929832458496
188,157.46399879455566,242.1160125732422
189,155.57616233825684,234.2191743850708
190,152.75577545166016,234.60386753082275
191,146.59260749816895,278.03080558776855
192,122.4493408203125,272.5597286224365
193,159.51860427856445,234.46228981018066
194,144.1391944885254,292.6139831542969
195,164.29380416870117,248.03232192993164
196,160.6141471862793,244.30174827575684
197,164.44366455078125,243.92992973327637
198,153.95634651184082,252.17451095581055
199,156.30807876586914,302.64684677124023
200,157.13800430297852,297.01478004455566
201,150.41640281677246,295.7355308532715
202,135.77324867248535,283.4731864929199
203,144.28550720214844,261.96115493774414
204,139.4289207458496,288.61948013305664
205,134.57831382751465,260.01502990722656
206,139.73427772521973,265.53528785705566
207,130.01287460327148,266.2731170654297
208,148.17007064819336,300.8397102355957
209,151.11966133117676,254.18601036071777
210,131.40728950500488,286.4498519897461
211,136.2986946105957,291.9422149658203
212,133.1831932067871,277.7428150177002
213,119.10296440124512,266.9830799102783
214,127.4333381652832,277.8533935546875
215,115.85058212280273,270.03564834594727
216,135.6346321105957,270.4225158691406
217,154.28990364074707,248.55365753173828
218,154.2196559906006,259.9772071838379
219,151.31803512573242,260.7275676727295
220,156.4130401611328,257.5220489501953
221,152.98988342285156,230.24202346801758
222,147.02658653259277,227.04002380371094
223,141.5380096435547,225.69239616394043
224,136.58340454101562,225.63016891479492
225,132.7157211303711,226.93365097045898
226,128.89284133911133,233.82352352142334
227,115.04264831542969,242.92098999023438
228,131.49734497070312,239.9928331375122
229,135.66913604736328,241.82344436645508
230,141.03498458862305,242.587308883667
231,146.19388580322266,242.34895706176758
232,150.28234481811523,241.46389961242676
233,153.15069198608398,240.42211532592773
234,113.60136985778809,243.29584121704102
235,151.16312980651855,261.84070587158203
236,157.30796813964844,249.7258186340332
237,157.1800422668457,260.55885314941406
238,158.84761810302734,262.90855407714844
239,156.94437980651855,261.22321128845215
240,152.00759887695312,263.285551071167
241,159.54164505004883,263.3975601196289
242,159.57935333251953,264.3338871002197
243,153.12572479248047,237.07252979278564
244,155.58613777160645,238.44919681549072
245,157.04859733581543,239.30560111999512
246,134.42679405212402,232.76142597198486
247,132.57676124572754,230.85175037384033
248,167.36207962036133,249.23043251037598
249,190.09092330932617,243.8840103149414
250,165.40273666381836,264.48801040649414
251,203.21531295776367,230.56443214416504
252,178.88072967529297,245.30776977539062
253,182.62083053588867,246.29888534545898
254,186.20079040527344,246.67439460754395
255,191.01638793945312,245.45748710632324
256,175.93040466308594,243.64723205566406
257,185.2737808227539,236.54491424560547
258,181.45366668701172,236.04555130004883
259,188.6863136291504,237.7400779724121
260,190.8663558959961,239.50042247772217
261,193.34402084350586,248.23336601257324
262,170.45021057128906,300.721435546875
263,191.39219284057617,243.21086883544922
264,202.3332405090332,248.0606746673584
265,197.3428726196289,246.1812686920166
266,180.3049659729004,261.8068027496338
267,165.36638259887695,276.23600006103516
268,164.00253295898438,280.2496147155762
269,169.71118927001953,277.92689323425293
270,172.3516845703125,279.7891616821289
271,167.22084045410156,280.76900482177734
272,169.69690322875977,281.3627815246582
273,175.39817810058594,286.6661739349365
274,166.21681213378906,262.5124454498291
275,167.23093032836914,258.5748767852783
276,197.21837997436523,235.79930305480957
277,173.92505645751953,250.61985969543457
278,173.52659225463867,262.65252113342285
279,173.91258239746094,260.58491706848145
280,190.98236083984375,263.1503963470459
281,167.43072509765625,253.46692085266113
282,189.92046356201172,230.06781578063965
283,194.4728660583496,232.33192920684814
284,201.5727996826172,222.7626371383667
285,173.63136291503906,230.30432224273682
286,177.84727096557617,236.56139373779297
287,178.73918533325195,283.12451362609863
288,191.98272705078125,285.049467086792
289,170.4378318786621,264.4221496582031
290,167.35820770263672,265.3223133087158
291,174.88540649414062,282.4298286437988
292,173.1249237060547,281.94811820983887
293,196.77974700927734,229.9445629119873
294,173.11838150024414,264.3983745574951
295,183.24108123779297,229.05335426330566
296,184.55825805664062,225.7474136352539
297,189.60037231445312,210.6094264984131
298,199.3109130859375,226.1229372024536
