Landmark,X,Y
0,170.22857666015625,273.8088798522949
1,172.1713638305664,259.8974418640137
2,170.8264923095703,264.12611961364746
3,169.22679901123047,246.17219924926758
4,172.5931739807129,255.6921672821045
5,172.71541595458984,250.2861785888672
6,172.57579803466797,237.38864421844482
7,143.20337295532227,233.30394744873047
8,173.07086944580078,227.67401218414307
9,173.66107940673828,222.15333938598633
10,175.17391204833984,202.39667415618896
11,170.0284767150879,275.8158874511719
12,169.73909378051758,277.2338676452637
13,169.4869613647461,277.6809883117676
14,169.50836181640625,279.0003776550293
15,169.4828987121582,280.68809509277344
16,169.32376861572266,282.8709411621094
17,169.01538848876953,285.2867031097412
18,168.10178756713867,289.79610443115234
19,171.66946411132812,262.03660011291504
20,167.8506851196289,261.3855743408203
21,128.59456062316895,216.1702823638916
22,154.5545482635498,238.1041431427002
23,150.61314582824707,238.0532741546631
24,146.78979873657227,237.46594905853271
25,141.44875526428223,234.54428672790527
26,157.86240577697754,237.3746681213379
27,150.44913291931152,227.213773727417
28,154.53285217285156,227.9862642288208
29,146.38751029968262,227.32170581817627
30,143.43666076660156,228.42138290405273
31,138.11176300048828,236.90807819366455
32,151.9038200378418,294.9217987060547
33,141.73752784729004,232.0451545715332
34,125.23759841918945,233.81855964660645
35,133.63428115844727,233.68839740753174
36,150.62640190124512,254.4895362854004
37,165.1470947265625,272.5825881958008
38,165.05983352661133,276.6310501098633
39,159.51406478881836,273.0721378326416
40,155.5947208404541,273.9887523651123
41,160.98468780517578,276.3152503967285
42,157.67688751220703,276.12356185913086
43,149.5960235595703,279.6693420410156
44,168.94968032836914,259.42331314086914
45,168.84010314941406,255.3702449798584
46,137.48312950134277,223.1045150756836
47,159.49058532714844,245.23258209228516
48,159.17437553405762,257.33519554138184
49,158.84320259094238,255.1809597015381
50,138.21542739868164,252.67361640930176
51,169.1208839416504,250.36170959472656
52,148.00259590148926,219.7554588317871
53,142.03079223632812,220.5402660369873
54,133.8468074798584,209.20519351959229
55,165.0034523010254,225.5372428894043
56,157.88783073425293,229.73015785217285
57,146.76788330078125,275.1870632171631
58,124.9449348449707,273.1647491455078
59,161.76536560058594,259.86825942993164
60,164.876708984375,261.5988349914551
61,150.97182273864746,275.5179691314697
62,152.73914337158203,275.58274269104004
63,139.81511116027832,217.43980407714844
64,158.61221313476562,259.0565299987793
65,155.57540893554688,221.10626220703125
66,155.21419525146484,217.5847578048706
67,152.12889671325684,201.50293350219727
68,136.97216033935547,213.2352876663208
69,154.2025852203369,209.3162727355957
70,134.95433807373047,221.0226058959961
71,131.8532657623291,218.81657123565674
72,165.06586074829102,275.0049591064453
73,160.41242599487305,275.0617504119873
74,156.7311668395996,275.1133346557617
75,162.6060676574707,260.7352638244629
76,151.92625045776367,275.5550765991211
77,153.90178680419922,276.8934631347656
78,153.09026718139648,275.4887008666992
79,164.36765670776367,258.799409866333
80,158.1918430328369,275.88818550109863
81,161.50217056274414,276.4518356323242
82,165.2386474609375,277.0696449279785
83,162.49120712280273,289.0060329437256
84,163.76218795776367,284.38899993896484
85,164.36853408813477,281.8791961669922
86,164.8069953918457,279.75425720214844
87,165.14057159423828,278.4308910369873
88,157.8200912475586,276.96887969970703
89,157.24029541015625,277.42478370666504
90,156.36221885681152,278.39332580566406
91,155.46488761901855,279.77694511413574
92,152.5170135498047,269.1598606109619
93,122.2833251953125,252.2523021697998
94,171.2675666809082,262.8838634490967
95,155.58674812316895,276.4811325073242
96,154.87319946289062,276.5266799926758
97,165.9923553466797,263.6031246185303
98,159.5042610168457,261.6733932495117
99,165.47409057617188,262.6427936553955
100,155.07652282714844,247.09284782409668
101,148.2569980621338,248.99514198303223
102,157.84213066101074,256.88950538635254
103,141.41440391540527,204.142484664917
104,144.12542343139648,209.82072830200195
105,146.80042266845703,216.2186336517334
106,152.8009033203125,283.2121181488037
107,164.41686630249023,219.88203048706055
108,163.95221710205078,210.42672157287598
109,163.03186416625977,201.14192962646484
110,143.3717918395996,236.31308555603027
111,133.55758666992188,239.3649673461914
112,159.96800422668457,236.458740234375
113,138.67270469665527,229.0803337097168
114,162.5717544555664,242.91621208190918
115,162.01194763183594,256.11462593078613
116,128.77415657043457,241.792573928833
117,136.32637977600098,242.40540504455566
118,141.555814743042,244.4435691833496
119,149.25395965576172,244.72094535827637
120,155.00576972961426,243.7002182006836
121,159.30171966552734,242.2587490081787
122,168.67467880249023,238.04237365722656
123,128.61478805541992,250.38090705871582
124,135.33665657043457,228.04072380065918
125,169.79803085327148,261.6719913482666
126,159.76472854614258,249.2182159423828
127,123.02034378051758,233.45150470733643
