Landmark,X,Y
0,168.20560455322266,263.5151767730713
1,169.28899765014648,249.0937614440918
2,167.90061950683594,254.13874626159668
3,164.02097702026367,236.5946102142334
4,169.16547775268555,244.8270320892334
5,168.32536697387695,239.71312522888184
6,165.62875747680664,227.99530506134033
7,134.93338584899902,229.9738883972168
8,164.36433792114258,218.74799251556396
9,164.05588150024414,213.3144235610962
10,162.14197158813477,194.19937133789062
11,168.21840286254883,265.5955696105957
12,167.99077987670898,267.34654426574707
13,167.63891220092773,268.199987411499
14,167.87347793579102,273.40418815612793
15,168.11038970947266,275.3741455078125
16,168.2772445678711,277.8486442565918
17,168.2828712463379,280.4521179199219
18,167.89979934692383,284.5326805114746
19,168.91748428344727,251.50403022766113
20,164.8517608642578,251.85178756713867
21,116.1890983581543,216.63339614868164
22,146.82016372680664,232.54440307617188
23,142.93293952941895,233.1746006011963
24,139.0243911743164,233.27864170074463
25,133.1857395172119,231.58348560333252
26,149.99999046325684,231.2248992919922
27,141.3648223876953,222.01191902160645
28,145.57435989379883,222.0992088317871
29,137.2518253326416,222.90879249572754
30,134.35627937316895,224.67408657073975
31,130.0687599182129,234.51945304870605
32,152.40330696105957,291.0523223876953
33,133.2425308227539,229.1167974472046
34,115.59293746948242,234.51444625854492
35,124.93278503417969,232.28106021881104
36,145.85174560546875,248.9883327484131
37,163.05858612060547,263.24687004089355
38,163.4412384033203,267.68391609191895
39,157.43873596191406,265.226526260376
40,153.68260383605957,267.4453639984131
41,159.40409660339355,268.44786643981934
42,156.19403839111328,269.3503189086914
43,148.13936233520508,276.02551460266113
44,166.06149673461914,249.22199249267578
45,165.3902244567871,245.17427444458008
46,127.7463150024414,220.8722734451294
47,153.1805419921875,238.34312438964844
48,155.47449111938477,249.62599754333496
49,154.66903686523438,247.70330429077148
50,132.97235488891602,249.80355262756348
51,164.76383209228516,240.42305946350098
52,138.2591438293457,215.3949737548828
53,132.24190711975098,217.32572078704834
54,121.1259651184082,208.4998655319214
55,156.0641574859619,218.03704261779785
56,149.14342880249023,223.33223819732666
57,145.0156021118164,271.4819526672363
