Landmark,X,Y
0,165.8806610107422,263.60432624816895
1,167.42860794067383,252.77392387390137
2,166.21210098266602,256.62214279174805
3,163.39868545532227,238.7801456451416
4,167.60189056396484,248.34199905395508
5,167.35223770141602,242.7179718017578
6,166.2664031982422,229.52425003051758
7,134.9016571044922,228.55905532836914
8,166.04061126708984,219.6621608734131
9,166.20155334472656,213.9894676208496
10,166.1857795715332,193.7124538421631
11,165.75590133666992,265.4710292816162
12,165.53863525390625,266.8252372741699
13,165.2915382385254,267.18586921691895
14,165.20782470703125,277.6084041595459
15,165.27008056640625,279.46269035339355
16,165.2303123474121,281.7248725891113
17,165.09511947631836,284.21728134155273
18,164.58951950073242,288.25544357299805
19,167.0399284362793,255.1106071472168
20,162.50350952148438,254.68932151794434
21,118.09445381164551,212.96709537506104
22,147.4449920654297,231.65559768676758
23,143.35981369018555,231.9374942779541
24,139.1903305053711,231.77390098571777
25,132.80834197998047,229.79588985443115
26,150.69464683532715,230.77998161315918
27,141.75674438476562,221.05380535125732
28,146.19877815246582,221.44856929779053
29,137.33599662780762,221.69847965240479
30,134.22553062438965,223.28387260437012
31,129.55930709838867,232.19205379486084
32,147.55523681640625,292.4255561828613
33,133.03683280944824,227.74207592010498
34,115.75641632080078,231.0408067703247
35,124.67142105102539,229.81239795684814
36,143.0230712890625,247.62682914733887
37,159.0234661102295,262.79866218566895
38,159.14121627807617,266.5752124786377
39,151.7723846435547,263.5461616516113
40,147.1761131286621,264.609432220459
41,153.89991760253906,266.50179862976074
42,149.9515438079834,266.6865062713623
43,141.99804306030273,273.629150390625
44,163.86157989501953,252.63419151306152
45,163.5817527770996,248.27227592468262
46,128.15448760986328,218.98871898651123
47,152.59693145751953,238.18020343780518
48,152.34182357788086,250.32812118530273
49,151.9094467163086,248.04290771484375
50,129.62326049804688,246.48822784423828
51,163.55392456054688,243.06673049926758
52,139.11246299743652,214.37725067138672
53,132.84751892089844,215.83760261535645
54,123.30799102783203,205.3392505645752
55,157.318754196167,218.38338375091553
56,149.88981246948242,222.9865264892578
57,138.590669631958,267.6263236999512
58,118.40705871582031,271.49319648742676
59,155.306396484375,252.85995483398438
60,158.8996124267578,254.44599151611328
61,141.65459632873535,267.6144504547119
62,143.95408630371094,267.916202545166
63,130.3933048248291,213.067889213562
64,151.58859252929688,251.77977561950684
65,147.1646785736084,214.87558364868164
66,146.568021774292,211.4201545715332
67,141.9489860534668,195.26039600372314
68,127.05065727233887,209.144024848938
69,144.84890937805176,203.00408363342285
70,125.3614616394043,217.17092514038086
71,121.86263084411621,215.3546905517578
72,158.9933681488037,265.0260257720947
73,152.94965744018555,265.3322124481201
74,148.5830307006836,265.6260108947754
75,156.1636734008789,253.5699462890625
76,142.75988578796387,267.7211093902588
77,145.34076690673828,271.6944122314453
78,144.67053413391113,268.03653717041016
79,158.4520435333252,252.36130714416504
80,150.5979824066162,266.32192611694336
81,154.56311225891113,266.45410537719727
82,159.3803596496582,266.86291694641113
83,157.39795684814453,287.42883682250977
84,158.0899429321289,283.30175399780273
85,158.5338020324707,280.8061408996582
86,158.95696640014648,278.5572910308838
87,159.38098907470703,277.0444965362549
88,150.53411483764648,273.65753173828125
89,149.70027923583984,274.1586971282959
90,148.51245880126953,275.1459217071533
91,147.54575729370117,276.4559555053711
92,144.45721626281738,261.2596607208252
93,114.02193069458008,250.2773952484131
94,166.6391944885254,255.93704223632812
95,147.87359237670898,271.73380851745605
96,146.58886909484863,271.5319347381592
97,160.22710800170898,256.2569332122803
98,152.39152908325195,254.05609130859375
99,159.60779190063477,255.41376113891602
100,147.8682041168213,240.05464553833008
101,140.50755500793457,242.1141242980957
102,150.68026542663574,249.63046073913574
103,130.9593677520752,199.25305366516113
104,134.38302040100098,204.81561183929443
105,137.67014503479004,211.04607582092285
106,145.71505546569824,279.1136169433594
107,156.33097648620605,212.71645545959473
108,155.0642967224121,202.9845142364502
109,153.2993984222412,193.66212844848633
110,135.2349090576172,231.11937046051025
111,124.89681243896484,234.7967004776001
112,152.70196914672852,229.79435920715332
113,129.5478916168213,224.84374523162842
114,155.86329460144043,235.8471393585205
115,155.73978424072266,249.3874454498291
116,119.87396240234375,237.85337448120117
117,128.02978515625,236.97704315185547
118,133.61371994018555,238.17994594573975
119,141.80806159973145,238.027024269104
120,147.93582916259766,236.8886661529541
121,152.40530967712402,235.30231475830078
122,162.16222763061523,230.5691957473755
123,119.60165023803711,245.8882713317871
124,126.14469528198242,224.1562557220459
125,164.87493515014648,254.91880416870117
126,152.80047416687012,242.07135200500488
127,113.40273857116699,231.08249187469482
128,155.68666458129883,233.29341888427734
129,149.72030639648438,249.69592094421387
130,131.3628387451172,227.73794174194336
131,155.32623291015625,246.52636528015137
132,115.2985954284668,260.5917549133301
133,152.3397922515869,228.51884365081787
134,159.51096534729004,244.43120956420898
135,128.58470916748047,280.7688045501709
136,128.5857105255127,286.76459312438965
137,114.77262496948242,248.6008358001709
138,122.7008056640625,275.0873565673828
139,118.6566162109375,222.62702465057373
140,146.94883346557617,297.3358726501465
141,164.93696212768555,255.74984550476074
142,148.53227615356445,244.61749076843262
143,120.74568748474121,230.7132625579834
144,139.7504425048828,229.42485809326172
145,143.51402282714844,229.6118402481079
146,144.16202545166016,272.0510959625244
147,119.29630279541016,254.67453002929688
148,154.53659057617188,304.2612934112549
149,141.28873825073242,297.17310905456543
150,135.47948837280273,292.72762298583984
151,166.27695083618164,203.5729694366455
152,163.46731185913086,305.39294242858887
153,146.79055213928223,229.42962169647217
154,149.79716300964355,228.9583969116211
155,151.55235290527344,228.6961269378662
156,122.79133796691895,223.30718994140625
157,148.9075469970703,226.45477294921875
158,145.4928207397461,225.63414573669434
159,142.2110080718994,225.39813995361328
160,138.59402656555176,225.88447093963623
161,136.0123062133789,226.7235803604126
162,114.9797248840332,221.03602409362793
163,137.0047950744629,229.0309238433838
164,165.99781036376953,258.9908695220947
165,149.30095672607422,259.36649322509766
166,155.5161952972412,252.4559783935547
167,159.16813850402832,258.9114475250244
168,165.92147827148438,224.58992958068848
169,134.92284774780273,286.884183883667
170,140.75998306274414,292.0030975341797
171,154.7782325744629,301.0591506958008
172,123.11038017272949,280.3165340423584
173,151.25917434692383,227.70485401153564
174,159.4246768951416,237.0345640182495
175,164.04592514038086,302.28564262390137
176,147.39288330078125,301.2773895263672
177,115.55042266845703,258.1835460662842
178,154.55214500427246,275.58889389038086
179,153.7238311767578,276.6412925720215
180,152.92035102844238,278.3580493927002
181,152.21917152404785,280.60632705688477
182,150.6233787536621,284.00782585144043
183,146.2328815460205,266.89845085144043
184,144.8567008972168,266.3189506530762
185,143.62606048583984,265.6095600128174
186,140.5109977722168,263.7707233428955
187,125.09474754333496,256.21190071105957
188,159.1211986541748,233.0075454711914
189,156.12607955932617,225.39785385131836
190,153.31035614013672,226.05411529541016
191,147.23976135253906,266.48277282714844
192,124.20451164245605,267.51577377319336
193,160.2579116821289,225.18281936645508
194,149.0043830871582,287.7140522003174
195,166.96714401245117,238.1980848312378
196,162.77223587036133,234.91930961608887
197,166.6104507446289,234.08586502075195
198,156.12624168395996,243.12947273254395
199,164.3507194519043,297.73229598999023
200,164.48022842407227,292.45373725891113
201,156.43587112426758,291.4962100982666
202,139.30087089538574,276.005802154541
203,145.91192245483398,252.87969589233398
204,143.61005783081055,282.4552059173584
205,135.43909072875977,252.33386993408203
206,141.25991821289062,256.8318271636963
207,131.20916366577148,259.00763511657715
208,155.35772323608398,296.53618812561035
209,152.9849147796631,245.1056957244873
210,136.15120887756348,280.75610160827637
211,141.8177890777588,286.75950050354004
212,135.69480895996094,269.3668556213379
213,120.04446983337402,262.4407196044922
214,130.21953582763672,271.7146396636963
215,117.94586181640625,267.1401786804199
216,137.0565414428711,261.2526226043701
217,156.19221687316895,239.6092414855957
218,157.1560764312744,251.53143882751465
219,153.6943531036377,251.88331604003906
220,159.59779739379883,248.7842559814453
221,153.1681728363037,221.656494140625
222,146.74506187438965,219.03940200805664
223,140.84485054016113,218.44701290130615
224,135.6161403656006,219.2741060256958
225,131.68700218200684,221.33666038513184
226,128.62176895141602,228.75211715698242
227,114.84895706176758,239.73299503326416
228,132.0607089996338,233.63465309143066
229,136.78020477294922,234.6776533126831
230,142.4980640411377,234.8424196243286
231,147.7721118927002,234.17150974273682
232,151.74065589904785,232.9822540283203
233,154.4080924987793,231.73785209655762
234,113.55822563171387,240.62499046325684
235,153.42474937438965,252.65785217285156
236,159.75717544555664,240.60519218444824
237,160.67859649658203,252.06350326538086
238,162.57326126098633,254.2266082763672
239,160.3298568725586,252.76731491088867
240,154.1365909576416,253.7644386291504
241,163.4697151184082,254.6238613128662
242,163.51892471313477,255.40849685668945
243,154.03955459594727,228.5798692703247
244,156.55248641967773,229.5439052581787
245,158.1975269317627,230.2192783355713
246,134.36909675598145,227.36366271972656
247,131.82337760925293,225.2010440826416
248,170.22483825683594,238.91336917877197
249,192.57844924926758,229.80191230773926
250,170.41452407836914,254.8026466369629
251,204.42190170288086,215.3734302520752
252,181.07507705688477,232.51009941101074
253,184.87548828125,232.84820079803467
254,188.69739532470703,232.81914710998535
255,194.08510208129883,231.09515190124512
256,178.10003280639648,231.51466369628906
257,187.03947067260742,222.4173402786255
258,182.95944213867188,222.65244483947754
259,190.94470977783203,223.17651271820068
260,193.49411010742188,224.85684871673584
261,196.72521591186523,233.57930660247803
262,179.52478408813477,292.41588592529297
263,194.0920639038086,229.12689685821533
264,205.83799362182617,233.000807762146
265,200.39016723632812,231.46586894989014
266,186.2792205810547,248.3272361755371
267,172.46089935302734,262.91802406311035
268,171.48569107055664,266.7107391357422
269,178.73163223266602,263.7770748138428
270,182.20243453979492,264.95521545410156
271,175.99571228027344,266.7234992980957
272,179.14337158203125,267.0127773284912
273,185.2503204345703,274.0883445739746
274,170.7601547241211,252.7283477783203
275,171.2807273864746,248.38814735412598
276,198.81168365478516,220.93218326568604
277,177.3918914794922,238.67809295654297
278,179.47607040405273,250.72022438049316
279,179.5433807373047,248.4433937072754
280,197.60107040405273,247.58771896362305
281,170.8489990234375,243.18760871887207
282,190.47348022460938,216.0965394973755
283,195.47954559326172,217.70856857299805
284,201.55101776123047,207.77193546295166
285,174.16772842407227,219.04641151428223
286,179.4017219543457,223.97074699401855
287,188.58882904052734,268.25222969055176
288,199.7682762145996,272.26555824279785
289,176.4369010925293,253.1411361694336
290,173.0943489074707,254.6323585510254
291,185.91041564941406,268.25520515441895
292,183.6050796508789,268.5084342956543
293,197.40612030029297,215.16343116760254
294,179.61925506591797,252.15763092041016
295,183.57866287231445,216.17733478546143
296,184.43355560302734,212.7823305130005
297,188.03621292114258,196.92479610443115
298,199.54349517822266,211.3440227508545
299,185.93130111694336,204.48537826538086
300,200.7999038696289,219.28390502929688
301,202.7134895324707,217.584228515625
302,172.13775634765625,265.1653861999512
303,177.3311424255371,265.53531646728516
304,180.77890396118164,265.9724235534668
305,175.5046272277832,253.81319046020508
306,184.8677635192871,268.3713626861572
307,182.70761489868164,272.27508544921875
308,182.69521713256836,268.61045837402344
309,174.5072364807129,252.5778579711914
310,178.10436248779297,266.6652774810791
311,174.9200439453125,266.70873641967773
312,170.73945999145508,267.00602531433105
313,171.36035919189453,287.52957344055176
314,171.6756820678711,283.4385108947754
315,171.56047821044922,280.9398078918457
316,171.1758041381836,278.70248794555664
317,170.59076309204102,277.16179847717285
318,178.04636001586914,274.0115547180176
319,178.97089004516602,274.53944206237793
320,180.14162063598633,275.59807777404785
321,180.9703254699707,276.9027328491211
322,184.81822967529297,261.75124168395996
323,203.7753677368164,251.7985725402832
324,180.05840301513672,272.2082233428955
325,181.49700164794922,272.05684661865234
326,171.78970336914062,256.38379096984863
327,178.42119216918945,254.39108848571777
328,172.4071502685547,255.5866813659668
329,181.5895652770996,240.67766189575195
330,188.3159637451172,242.9835605621338
331,180.20509719848633,250.04965782165527
332,196.44906997680664,201.43349647521973
333,194.22283172607422,206.80468082427979
334,191.83561325073242,212.8952407836914
335,182.01324462890625,279.44512367248535
336,175.64821243286133,213.5454225540161
337,176.98810577392578,203.7886905670166
338,178.35756301879883,194.59280490875244
339,192.0990753173828,232.29065895080566
340,200.50024032592773,236.27822399139404
341,176.3672637939453,230.46559810638428
342,197.09497451782227,226.4900779724121
343,174.63472366333008,236.2399435043335
344,177.07632064819336,249.72833633422852
345,204.0920639038086,239.44453239440918
346,198.3462905883789,238.30834865570068
347,193.97001266479492,239.28251266479492
348,186.69254302978516,238.88646125793457
349,181.04774475097656,237.56624221801758
350,177.03872680664062,235.83623886108398
351,169.91260528564453,230.79058170318604
352,204.54666137695312,247.27961540222168
353,199.81945037841797,225.9649658203125
354,169.06570434570312,254.97711181640625
355,177.6675033569336,242.51970291137695
356,205.53247451782227,233.1983470916748
357,174.26654815673828,233.75401496887207
358,180.4831314086914,250.12035369873047
359,195.31465530395508,229.1768217086792
360,177.03985214233398,246.8690586090088
361,202.47690200805664,261.7606544494629
362,176.57712936401367,229.18218612670898
363,173.95601272583008,244.6794891357422
364,194.29290771484375,281.07622146606445
365,192.43343353271484,286.8856430053711
366,206.22743606567383,250.10659217834473
367,198.93329620361328,275.67712783813477
368,204.37000274658203,224.73950386047363
369,179.53680038452148,297.2031497955322
370,168.29607009887695,255.81104278564453
371,181.31380081176758,245.14532089233398
372,203.16373825073242,232.47224807739258
373,188.40980529785156,230.51233291625977
374,184.93167877197266,230.5967903137207
375,183.74347686767578,272.62996673583984
376,204.2977523803711,255.836820602417
377,171.96033477783203,304.13658142089844
378,182.85982131958008,296.9951820373535
379,187.23821640014648,292.6123237609863
380,181.79162979125977,230.36354541778564
381,178.9732551574707,229.74772453308105
382,177.32793807983398,229.42108154296875
383,202.12261199951172,225.25391578674316
384,179.83266830444336,227.36589431762695
385,183.0154800415039,226.72887325286865
386,186.19062423706055,226.56137466430664
387,189.54357147216797,227.10177898406982
388,191.76509857177734,228.02597522735596
389,205.71102142333984,223.3196783065796
390,190.81193923950195,230.21339893341064
391,180.97003936767578,259.6963119506836
392,176.56450271606445,252.74568557739258
393,172.49643325805664,259.0194797515869
394,189.0666961669922,286.88135147094727
395,184.39373016357422,291.91314697265625
396,172.73921966552734,300.9729766845703
397,196.28095626831055,280.7621955871582
398,177.65029907226562,228.42063903808594
399,172.6407814025879,237.3094654083252
400,178.1595230102539,301.06550216674805
401,205.13408660888672,259.3809127807617
402,174.79528427124023,275.8352279663086
403,175.67676544189453,276.9159507751465
404,176.4847183227539,278.67608070373535
405,177.00424194335938,280.9255027770996
406,177.63277053833008,284.256534576416
407,181.94744110107422,267.3903465270996
408,183.4353256225586,266.8538761138916
409,184.69377517700195,266.1515522003174
410,187.70524978637695,264.362211227417
411,200.46672821044922,257.2496509552002
412,172.16142654418945,233.33739280700684
413,173.81711959838867,225.9754514694214
414,176.01470947265625,226.73970222473145
415,180.67754745483398,266.962366104126
416,199.5211410522461,268.30358505249023
417,170.84197998046875,225.55292129516602
418,178.55453491210938,287.79770851135254
419,170.09140014648438,235.07361888885498
420,175.56608200073242,243.4544849395752
421,171.97021484375,291.5116310119629
422,187.14614868164062,276.35796546936035
423,183.64446640014648,253.37056159973145
424,183.2235336303711,282.6349639892578
425,192.80263900756836,253.1809902191162
426,187.53246307373047,257.48056411743164
427,195.62152862548828,259.8654270172119
428,172.76111602783203,296.50391578674316
429,177.89548873901367,245.47622680664062
430,189.10842895507812,280.8835029602051
431,184.3056297302246,286.809139251709
432,190.77913284301758,269.92701530456543
433,202.8915786743164,263.4078598022461
434,194.77117538452148,272.2463607788086
435,202.76250839233398,268.07576179504395
436,190.6141471862793,261.9627285003662
437,174.99387741088867,239.94521141052246
438,175.86484909057617,251.80289268493652
439,178.29875946044922,252.22068786621094
440,174.41238403320312,249.0200901031494
441,176.9460678100586,222.44539260864258
442,183.05463790893555,220.1766300201416
443,188.44366073608398,219.9059772491455
444,192.90376663208008,220.88770866394043
445,195.8814239501953,223.06474685668945
446,197.38910675048828,230.30452251434326
447,206.36764526367188,241.49648666381836
448,194.7991180419922,234.89344596862793
449,190.87284088134766,235.74524402618408
450,185.75279235839844,235.7351303100586
451,180.8710479736328,234.90759372711182
452,177.29454040527344,233.6167573928833
453,174.96185302734375,232.2769832611084
454,204.53529357910156,242.45155334472656
455,178.11494827270508,252.97868728637695
456,173.0465316772461,240.85787773132324
457,173.31153869628906,252.20884323120117
458,170.83446502685547,254.30302619934082
459,173.0642318725586,252.91668891906738
460,177.13327407836914,254.07620429992676
461,170.2504539489746,254.71375465393066
462,169.5656394958496,255.47990798950195
463,175.22010803222656,229.19960975646973
464,173.17533493041992,230.04671573638916
465,172.23237991333008,230.62105178833008
466,193.11885833740234,228.70216369628906
467,195.2408218383789,226.7695713043213
