Landmark,X,Y
0,157.4278450012207,266.22204780578613
1,162.45044708251953,251.9186496734619
2,160.85107803344727,256.5376853942871
3,163.5300636291504,238.70797634124756
4,163.76218795776367,247.9215431213379
5,165.45513153076172,243.01637649536133
6,169.58229064941406,231.4072608947754
7,143.95639419555664,223.06859493255615
8,172.79138565063477,222.36775875091553
9,174.62636947631836,217.17269897460938
10,180.92683792114258,198.41229915618896
11,156.70677185058594,268.28192710876465
12,156.14221572875977,270.0454044342041
13,155.9260368347168,270.95973014831543
14,155.39878845214844,273.07531356811523
15,154.75401878356934,274.9669075012207
16,153.94075393676758,277.3713684082031
17,153.1814193725586,279.89301681518555
18,152.07085609436035,283.8717842102051
19,161.70757293701172,254.0811824798584
20,158.56423377990723,253.10171127319336
21,135.50775527954102,204.3239450454712
22,153.31042289733887,229.39948081970215
23,149.61482048034668,228.67541313171387
24,146.17517471313477,227.45391368865967
25,142.05289840698242,223.99901390075684
26,156.61481857299805,229.2556858062744
27,151.93328857421875,218.20841789245605
28,155.60769081115723,219.6261978149414
29,148.15945625305176,217.65973091125488
30,145.24592399597168,218.2584285736084
31,138.2799243927002,225.55312156677246
32,136.86975479125977,284.7875690460205
33,142.93325424194336,221.77888870239258
34,128.24224472045898,220.57900428771973
35,135.09004592895508,221.66590690612793
36,145.2394676208496,244.4461727142334
37,153.36468696594238,264.1688346862793
38,152.56572723388672,268.8809108734131
39,148.54043006896973,264.2650508880615
40,145.2070426940918,265.3923511505127
41,149.36847686767578,268.29654693603516
42,146.8668270111084,268.18453788757324
43,138.54140281677246,270.89189529418945
44,159.5073413848877,250.88544845581055
45,160.26147842407227,246.9469928741455
46,140.91228485107422,212.4774169921875
47,155.67883491516113,236.91716194152832
48,151.61441802978516,247.9731845855713
49,151.89860343933105,245.96311569213867
50,134.58998680114746,240.99054336547852
51,162.01837539672852,242.4078369140625
52,151.10559463500977,210.98208904266357
53,145.5271339416504,210.78927040100098
54,141.57133102416992,198.37949752807617
55,165.64237594604492,219.05057430267334
56,158.4769344329834,221.86692237854004
57,137.30408668518066,266.10995292663574
58,120.25014877319336,259.2014980316162
59,153.61618041992188,250.98535537719727
60,156.05034828186035,253.18262100219727
61,141.3564109802246,267.7581596374512
62,143.24421882629395,268.10325622558594
63,144.31371688842773,207.59732723236084
64,150.99359512329102,249.88008499145508
65,157.81131744384766,213.3534336090088
66,158.19129943847656,209.96091842651367
67,159.3925380706787,193.65660667419434
68,143.02431106567383,202.804856300354
69,159.2601490020752,201.63296699523926
70,139.20747756958008,210.09949207305908
71,137.2723388671875,207.3314380645752
72,152.80771255493164,266.7879867553711
73,148.94654273986816,266.60290718078613
74,146.01730346679688,266.8279266357422
75,154.28834915161133,252.08433151245117
76,142.32513427734375,268.0291557312012
77,143.32223892211914,269.2551612854004
78,143.71705055236816,267.92415618896484
79,155.85155487060547,249.88162994384766
80,147.6706314086914,268.34489822387695
81,150.0486183166504,268.92422676086426
82,152.80946731567383,269.84490394592285
83,147.31762886047363,281.9044017791748
84,148.7612533569336,277.90821075439453
85,149.8574447631836,275.42369842529297
86,151.02638244628906,273.14260482788086
87,151.93565368652344,271.74156188964844
88,146.7415428161621,269.6048355102539
89,145.91894149780273,269.9901008605957
90,144.5979404449463,270.83593368530273
91,143.29049110412598,272.0025157928467
92,143.61905097961426,259.72357749938965
93,122.53725051879883,238.40686798095703
94,161.38669967651367,255.08451461791992
95,145.30800819396973,269.035120010376
96,144.4514274597168,269.0232181549072
97,156.54422760009766,255.2750301361084
