Landmark,X,Y
0,164.16040420532227,272.16259002685547
1,168.06095123291016,261.4076900482178
2,166.32684707641602,264.5206546783447
3,167.4034309387207,247.27286338806152
4,169.0854263305664,257.3854064941406
5,170.1099395751953,252.0087432861328
6,172.24878311157227,238.93147945404053
7,144.15945053100586,230.15029907226562
8,174.25756454467773,229.26836013793945
9,175.5826187133789,223.9275884628296
10,180.13748168945312,203.72301578521729
11,163.6423110961914,273.97613525390625
12,163.21809768676758,275.23266792297363
13,163.0000114440918,275.55307388305664
14,161.52807235717773,281.71411514282227
15,161.1676025390625,283.53055000305176
16,160.6470489501953,285.69640159606934
17,160.06668090820312,288.0230140686035
18,159.0667724609375,291.5481662750244
19,167.31927871704102,263.3309841156006
20,163.47902297973633,261.8215084075928
21,132.81561851501465,210.26012420654297
22,154.90699768066406,236.12534523010254
23,151.1001205444336,235.48327445983887
24,147.35475540161133,234.37876224517822
25,142.13109970092773,230.84738731384277
26,158.08258056640625,235.99322319030762
27,151.83236122131348,225.24158477783203
28,155.80904960632324,226.5684413909912
29,147.745943069458,224.77415084838867
30,144.69375610351562,225.38828372955322
31,138.68638038635254,232.350754737854
32,143.42117309570312,291.9960880279541
33,142.69821166992188,228.85993480682373
34,127.16439247131348,226.98111534118652
35,134.81290817260742,228.63397121429443
36,147.7454948425293,250.98758697509766
37,158.71766090393066,269.95553970336914
38,158.0687713623047,273.6642837524414
39,152.6435947418213,269.08435821533203
40,148.6049461364746,268.9943790435791
41,153.8182830810547,272.4141025543213
42,150.53481101989746,271.543664932251
43,142.30345726013184,274.84837532043457
44,164.8764419555664,260.4415798187256
45,165.42236328125,256.42252922058105
46,139.83633041381836,219.63416576385498
47,158.21313858032227,243.89551162719727
48,155.45928955078125,255.8163070678711
49,155.52151679992676,253.5505485534668
50,136.05690956115723,246.91311836242676
51,166.53959274291992,251.46437644958496
52,150.52370071411133,218.2641363143921
53,144.575777053833,218.04483890533447
54,138.67998123168945,204.53083992004395
55,166.42972946166992,226.15957260131836
56,158.914155960083,228.71386528015137
57,140.3740119934082,269.0771484375
58,122.64071464538574,264.8056411743164
59,157.65960693359375,258.7420463562012
60,160.50052642822266,260.9575653076172
61,143.5904312133789,269.9058437347412
62,145.51570892333984,270.5482864379883
63,142.94557571411133,214.66238021850586
64,154.66079711914062,257.04176902770996
65,157.76914596557617,220.60781478881836
66,157.90236473083496,217.14490413665771
67,157.27791786193848,199.7071123123169
68,140.9647274017334,209.54564094543457
69,158.16301345825195,208.26845169067383
70,137.7780818939209,217.01494216918945
71,135.3038215637207,213.89349460601807
72,158.24161529541016,272.1343231201172
73,153.25078964233398,271.09328269958496
74,149.58491325378418,270.2943992614746
75,158.33858489990234,259.6193218231201
76,144.54007148742676,270.2061367034912
77,146.00319862365723,273.51977348327637
78,146.06739044189453,270.66922187805176
79,160.3261375427246,258.8035011291504
80,151.23741149902344,271.3733196258545
81,154.47093963623047,272.57534980773926
82,158.29792022705078,274.0307807922363
83,153.13701629638672,289.4308662414551
84,154.37846183776855,285.80028533935547
85,155.24105072021484,283.52983474731445
86,156.08988761901855,281.43871307373047
87,156.80354118347168,280.05151748657227
88,149.99828338623047,275.7023048400879
89,149.1770076751709,276.0472869873047
90,147.96472549438477,276.784143447876
91,146.86633110046387,277.85794258117676
92,146.6876220703125,264.6136951446533
93,122.63988494873047,243.97250175476074
