Landmark,X,Y
0,155.36002159118652,270.23820877075195
1,156.58411979675293,258.376407623291
2,155.65232276916504,261.8407344818115
3,153.19674491882324,244.34932708740234
4,156.81232452392578,254.17482376098633
5,156.7897891998291,248.57028007507324
6,156.36494636535645,234.96668815612793
7,126.6391372680664,231.62803173065186
8,156.49091720581055,224.4685935974121
9,156.79777145385742,218.82738590240479
10,157.6400661468506,198.87834548950195
11,155.25235176086426,272.118616104126
12,155.07081031799316,273.4991455078125
13,154.89619255065918,273.9601421356201
14,154.6748447418213,280.8558940887451
15,154.6635341644287,282.9200077056885
16,154.5556640625,285.35888671875
17,154.3928623199463,287.8205108642578
18,153.93351554870605,291.2201499938965
19,156.27869606018066,260.379638671875
20,152.51386642456055,259.63817596435547
21,111.70705795288086,214.24067974090576
22,138.64694595336914,235.64605236053467
23,134.67084884643555,235.83921432495117
24,130.71239471435547,235.47237396240234
25,124.89638328552246,232.76159763336182
26,141.82188034057617,234.76491451263428
27,133.33126068115234,224.70399856567383
28,137.6412868499756,225.32296657562256
29,129.13066864013672,225.07036685943604
30,126.19319915771484,226.39516353607178
31,121.86838150024414,235.16236782073975
32,138.51861000061035,294.01256561279297
33,124.94871139526367,230.4576587677002
34,109.37114715576172,231.93222999572754
35,117.29219436645508,232.010235786438
36,135.07380485534668,252.35604286193848
37,149.99359130859375,269.2749309539795
38,150.24471282958984,273.1065273284912
39,144.38871383666992,269.8497676849365
40,140.83706855773926,270.78271865844727
41,146.28395080566406,272.93869972229004
42,143.27062606811523,272.927770614624
43,135.41337966918945,277.86269187927246
44,153.35270881652832,258.034086227417
45,153.06647300720215,253.93921852111816
46,120.1992416381836,221.29383087158203
47,143.64105224609375,242.8813934326172
48,143.91338348388672,255.51106452941895
49,143.4944725036621,253.2648468017578
50,122.71343231201172,250.80342292785645
51,153.19645881652832,248.74646186828613
52,130.3325653076172,217.54826545715332
53,124.4658088684082,218.56322765350342
54,116.30912780761719,207.39458084106445
55,147.91509628295898,222.68892288208008
56,141.2304401397705,227.01725006103516
57,132.67332077026367,272.6297378540039
58,112.87760734558105,270.23755073547363
59,146.67061805725098,257.92691230773926
60,149.75038528442383,259.5333480834961
61,136.5503692626953,273.0699348449707
62,138.60136032104492,273.2765579223633
63,122.16418266296387,215.5323886871338
64,143.55768203735352,256.98034286499023
65,138.02387237548828,218.57720375061035
66,137.47928619384766,215.15356063842773
67,133.91855239868164,199.1685962677002
68,119.34206008911133,211.4713954925537
69,136.20495796203613,207.0353651046753
70,117.6904296875,219.1732120513916
71,114.75282669067383,217.00541496276855
72,150.05866050720215,271.53053283691406
73,145.45157432556152,271.71326637268066
74,142.0711898803711,271.8662166595459
75,147.5346565246582,258.6738681793213
76,137.58809089660645,273.19353103637695
77,139.3354320526123,276.0681438446045
78,139.09674644470215,273.17007064819336
79,148.9587688446045,257.2929096221924
80,143.9303493499756,272.6507377624512
81,146.93896293640137,273.0299377441406
82,150.52173614501953,273.5226345062256
83,147.85085678100586,290.2319812774658
84,148.55175971984863,286.72027587890625
85,149.05632972717285,284.2708396911621
