Landmark,X,Y
0,165.60009002685547,265.0737762451172
1,168.02350997924805,251.3275909423828
2,166.62445068359375,255.8145046234131
3,165.56995391845703,237.04246044158936
4,168.5649871826172,246.8759536743164
5,168.89739990234375,241.24454498291016
6,169.26517486572266,228.0124568939209
7,139.64818954467773,224.50129508972168
8,169.97041702270508,218.10690879821777
9,170.6187629699707,212.438063621521
10,172.36309051513672,192.59058952331543
11,165.34603118896484,267.1516513824463
12,165.04732131958008,268.79611015319824
13,164.83131408691406,269.4704818725586
14,164.27968978881836,275.33841133117676
15,164.13284301757812,277.41857528686523
16,163.88938903808594,279.9928951263428
17,163.58098983764648,282.68285751342773
18,162.87050247192383,286.9295024871826
19,167.48994827270508,253.65477561950684
20,163.77752304077148,253.0232048034668
21,125.2304458618164,207.74713039398193
22,151.1808967590332,229.0924072265625
23,147.1894359588623,229.10080432891846
24,143.3015537261963,228.58398914337158
25,137.798490524292,225.8320713043213
26,154.52153205871582,228.29957485198975
27,147.020902633667,217.7194118499756
28,151.2028980255127,218.45616817474365
29,142.85764694213867,217.9598093032837
30,139.81325149536133,219.25589561462402
31,134.4775390625,228.31614017486572
32,146.75076484680176,290.5375099182129
33,138.11927795410156,223.32030773162842
34,121.55406951904297,225.786395072937
35,129.9970817565918,225.22663593292236
36,146.76153182983398,245.92738151550293
37,160.42158126831055,263.7538719177246
38,160.41364669799805,268.18888664245605
39,154.77456092834473,264.4200897216797
40,151.08345985412598,265.74474334716797
41,156.45394325256348,268.02083015441895
42,153.39073181152344,268.1791019439697
43,145.02464294433594,273.49193572998047
44,164.79257583618164,250.86427688598633
45,164.80484008789062,246.54436111450195
46,133.9845371246338,214.22603130340576
47,155.92690467834473,236.3228416442871
48,155.29512405395508,248.7121295928955
49,155.04714965820312,246.4899444580078
50,134.4075870513916,244.30706977844238
51,165.28305053710938,241.34222030639648
52,144.65869903564453,210.46302795410156
53,138.62201690673828,211.40803813934326
54,130.62925338745117,200.3909397125244
55,161.81781768798828,216.07900142669678
56,154.64197158813477,220.28128623962402
57,142.67154693603516,268.09155464172363
58,121.32421493530273,266.9992733001709
59,157.89871215820312,251.38578414916992
60,160.9190559387207,253.18387985229492
61,146.63363456726074,268.65949630737305
62,148.67752075195312,268.8111877441406
63,136.4353370666504,208.41384887695312
64,154.7931671142578,250.51660537719727
65,152.33121871948242,211.6786766052246
66,151.9828224182129,208.14559936523438
67,149.08135414123535,191.96584224700928
68,133.65180015563965,204.31400299072266
69,151.02401733398438,199.80461597442627
70,131.50675773620605,212.232985496521
71,128.42613220214844,210.21597862243652
72,160.3335952758789,266.30290031433105
73,155.72101593017578,266.54537200927734
74,152.26619720458984,266.9784164428711
75,158.72116088867188,252.27381706237793
76,147.67902374267578,268.76749992370605
77,149.2328643798828,271.19290351867676
78,149.1649627685547,268.7109088897705
79,160.3725242614746,250.3461742401123
80,154.0639591217041,268.00838470458984
81,157.0994758605957,268.293514251709
82,160.6586456298828,268.8204574584961
83,156.964111328125,285.71605682373047
84,157.9953098297119,281.37720108032227
85,158.65586280822754,278.67685317993164
86,159.330415725708,276.15797996520996
87,159.87465858459473,274.53503608703613
88,153.23833465576172,272.02308654785156
89,152.45153427124023,272.58487701416016
90,151.28427505493164,273.65026473999023
91,150.21925926208496,275.04541397094727
92,148.33744049072266,261.08179092407227
93,118.71068000793457,245.19083976745605
94,167.08032608032227,254.58721160888672
95,151.31715774536133,270.9097480773926
96,150.36480903625488,270.9015369415283
97,161.89647674560547,255.23609161376953
98,155.6058120727539,253.24522018432617
99,161.43976211547852,254.26597595214844
100,151.42662048339844,238.2631015777588
101,144.46163177490234,240.25680541992188
102,154.03324127197266,248.29702377319336
103,138.2906150817871,194.92406845092773
104,140.88598251342773,200.58783531188965
105,143.51147651672363,206.96637153625488
106,147.71044731140137,278.0782985687256
107,161.2633514404297,210.3317356109619
108,160.85529327392578,200.76300144195557
109,160.06940841674805,191.42669677734375
110,139.7942352294922,227.5343942642212
111,129.87970352172852,230.89449405670166
112,156.6539192199707,227.33486652374268
113,135.0506591796875,220.29009819030762
114,159.08218383789062,233.91750812530518
115,158.08398246765137,247.45734214782715
116,125.04655838012695,233.56923580169678
117,132.62511253356934,233.81715774536133
118,137.82936096191406,235.73912143707275
119,145.59578895568848,235.91082572937012
120,151.47303581237793,234.83386516571045
121,155.85185050964355,233.3049201965332
122,165.30292510986328,228.75426292419434
123,124.82620239257812,242.3319911956787
124,131.774263381958,219.3616247177124
125,165.61452865600586,253.28118324279785
126,156.09295845031738,240.3911304473877
127,119.4639778137207,225.7913303375244
128,159.17104721069336,231.32311820983887
129,153.28678131103516,248.55660438537598
130,136.69414520263672,223.41050148010254
131,157.96568870544434,244.74343299865723
132,119.17299270629883,255.75393676757812
133,156.55921936035156,225.82260131835938
134,161.60316467285156,242.57251739501953
135,130.11152267456055,277.77989387512207
136,129.27645683288574,283.23028564453125
137,119.88940238952637,243.84641647338867
138,125.54359436035156,271.3337802886963
139,124.91964340209961,217.4077606201172
140,145.39767265319824,295.28008460998535
141,165.67028045654297,254.2610263824463
142,152.08934783935547,243.0681037902832
143,126.22673988342285,225.81762313842773
144,143.91695022583008,226.07345581054688
145,147.43865966796875,226.6750717163086
146,148.06682586669922,271.693696975708
147,124.5334529876709,251.17074966430664
148,151.958646774292,302.92691230773926
149,139.98820304870605,294.6709442138672
150,134.9453830718994,289.8207092285156
151,171.57337188720703,202.33134269714355
152,160.55078506469727,304.89349365234375
153,150.71635246276855,226.71946048736572
154,153.78540992736816,226.3413906097412
155,155.65778732299805,226.08920574188232
156,128.68433952331543,218.32159996032715
157,153.46172332763672,222.96339511871338
158,150.2237319946289,221.63869857788086
159,146.98016166687012,221.06426239013672
160,143.4157657623291,221.34098052978516
161,140.9300994873047,222.18246459960938
162,121.71497344970703,215.70415019989014
163,141.4545726776123,225.29428482055664
164,166.21379852294922,258.8507080078125
165,152.57976531982422,259.033784866333
166,157.98511505126953,250.73744773864746
167,160.73116302490234,258.56154441833496
168,169.45266723632812,223.04296016693115
169,135.0554370880127,284.32640075683594
170,140.02023696899414,289.70606803894043
171,152.4246311187744,299.6136474609375
172,124.95536804199219,276.24524116516113
173,155.62219619750977,224.69211101531982
174,162.19255447387695,235.14907836914062
175,161.25633239746094,301.7003631591797
176,145.43054580688477,299.25312995910645
177,120.22226333618164,253.59466552734375
178,156.22551918029785,273.2991886138916
179,155.3951930999756,274.42651748657227
180,154.4480800628662,276.2875556945801
181,153.50622177124023,278.69333267211914
182,151.53974533081055,282.3427391052246
183,150.62570571899414,268.24450492858887
184,149.43199157714844,267.64583587646484
185,148.30628395080566,266.8421459197998
186,144.818115234375,264.0202331542969
187,130.12861251831055,253.5919189453125
188,162.28801727294922,231.07556819915771
189,160.37452697753906,223.15486907958984
190,157.66834259033203,223.55941772460938
191,151.50079727172852,267.8495407104492
192,128.26541900634766,264.55836296081543
193,164.14573669433594,223.2235622406006
194,149.0503215789795,286.09920501708984
195,169.02084350585938,236.69403076171875
196,165.35846710205078,233.09452056884766
197,169.11626815795898,232.52511978149414
198,158.91310691833496,241.39131546020508
199,161.87959671020508,297.00828552246094
200,162.42589950561523,291.4760971069336
201,155.36272048950195,289.93340492248535
202,141.14789962768555,275.185604095459
203,149.42764282226562,251.72945022583008
204,144.50310707092285,281.21286392211914
205,139.70962524414062,250.39329528808594
206,144.9246120452881,255.65471649169922
207,135.52176475524902,257.11283683776855
208,153.574857711792,295.02448081970215
209,156.1642360687256,243.535737991333
210,137.1523380279541,278.95442962646484
211,141.85296058654785,284.9505615234375
212,138.72648239135742,268.78692626953125
213,124.79611396789551,258.91390800476074
214,133.1845188140869,269.7494602203369
215,121.7753791809082,262.76756286621094
216,141.01542472839355,260.68559646606445
217,159.2017364501953,237.7538251876831
218,159.2177963256836,249.49207305908203
219,156.4038372039795,250.22377967834473
220,161.33710861206055,246.79595947265625
221,157.8013801574707,219.1655445098877
222,151.8165683746338,216.06996059417725
223,146.22841835021973,214.9726438522339
224,141.23120307922363,215.26611328125
225,137.39404678344727,216.93676471710205
226,133.85802268981934,224.33006286621094
227,120.2286148071289,234.65141773223877
228,136.65058135986328,230.18155574798584
229,140.88197708129883,231.7596960067749
230,146.27059936523438,232.25964546203613
231,151.40863418579102,231.81678771972656
232,155.39426803588867,230.74419021606445
233,158.1317138671875,229.5686674118042
234,118.94855499267578,235.4450798034668
235,156.29425048828125,251.31125450134277
236,162.16699600219727,238.77212047576904
237,162.08744049072266,250.003080368042
238,163.75911712646484,252.40373611450195
239,161.88669204711914,250.74440002441406
240,157.08199501037598,252.71501541137695
241,164.43395614624023,252.86215782165527
242,164.5115089416504,253.82426261901855
243,158.11915397644043,226.1413049697876
244,160.44832229614258,227.44322776794434
245,161.8471336364746,228.24405670166016
246,139.36922073364258,222.84223079681396
247,137.33896255493164,220.87454795837402
248,172.0798683166504,237.7838945388794
249,195.04789352416992,231.06850147247314
250,170.32445907592773,253.7747097015381
251,208.25546264648438,217.90293216705322
252,183.7557601928711,233.013653755188
253,187.4625587463379,233.86114597320557
254,191.0988998413086,234.1764736175537
255,196.1336326599121,232.70389080047607
256,180.83370208740234,231.49492263793945
257,190.09057998657227,223.1594181060791
258,186.14826202392578,222.93389797210693
259,193.6786651611328,224.306058883667
260,195.9698486328125,226.18340492248535
261,198.4479522705078,235.77012062072754
262,176.59664154052734,293.5477352142334
263,196.45322799682617,230.3096866607666
264,207.84101486206055,235.85828304290771
265,202.40703582763672,233.69457721710205
266,185.6362533569336,250.3135585784912
267,170.72858810424805,264.88537788391113
268,169.39361572265625,269.2052364349365
269,175.4203987121582,266.69912338256836
270,178.04376602172852,268.73311042785645
271,172.7466583251953,269.82213020324707
272,175.15647888183594,270.60770988464355
273,181.18072509765625,277.5022602081299
274,171.09601974487305,251.5642547607422
275,172.0339012145996,247.36618995666504
276,201.90258026123047,222.60443687438965
277,178.9263153076172,238.99455070495605
278,178.5477638244629,251.34944915771484
279,178.9253044128418,249.19864654541016
280,196.4270782470703,251.24716758728027
281,172.17348098754883,242.1133518218994
282,194.17051315307617,216.84027671813965
283,198.92114639282227,218.99943351745605
284,206.0700225830078,209.83413219451904
285,177.8622817993164,218.20029258728027
286,182.5701904296875,223.82825374603271
287,184.32395935058594,272.7620029449463
288,198.33953857421875,275.2282905578613
289,175.45087814331055,253.3842945098877
290,172.36330032348633,254.48521614074707
291,180.62036514282227,272.5733184814453
292,178.58375549316406,272.2950839996338
