Landmark,X,Y
0,166.6010284423828,273.45105171203613
1,170.13715744018555,261.9055938720703
2,167.9107666015625,265.60598373413086
3,166.959228515625,247.5358486175537
4,170.74003219604492,257.5905704498291
5,170.77116012573242,251.9270896911621
6,170.11037826538086,238.49164009094238
7,138.4008026123047,233.92736434936523
8,170.48112869262695,228.740816116333
9,171.14349365234375,223.17821502685547
10,172.65207290649414,202.77661800384521
11,166.23340606689453,275.2921772003174
12,165.7481575012207,276.5558624267578
13,165.32522201538086,276.8499755859375
14,164.6493911743164,282.44178771972656
15,164.5990753173828,284.1895008087158
16,164.36260223388672,286.38270378112793
17,163.97472381591797,288.8323402404785
18,162.89518356323242,293.2749938964844
19,169.37822341918945,264.0881824493408
20,164.9595069885254,263.1790065765381
21,121.84181213378906,216.06911659240723
22,150.52352905273438,238.50767612457275
23,146.43357276916504,238.3963966369629
24,142.36124992370605,237.79294967651367
25,136.31389617919922,235.04043102264404
26,153.85055541992188,237.90174007415771
27,146.1269187927246,227.70026206970215
28,150.42457580566406,228.505597114563
29,141.7711067199707,227.8304386138916
30,138.53469848632812,228.96343231201172
31,132.8383445739746,237.12481498718262
32,145.9891128540039,297.5012969970703
33,136.6619110107422,232.81428337097168
34,118.21720123291016,233.936505317688
35,127.9636287689209,234.02203559875488
36,145.8499813079834,254.5429801940918
37,160.6954574584961,272.0624256134033
38,160.16178131103516,275.73460578918457
39,153.98539543151855,272.0643424987793
40,149.3448543548584,272.49878883361816
41,155.368070602417,275.10595321655273
42,151.50979042053223,274.6798324584961
43,142.91325569152832,279.32024002075195
44,166.74781799316406,261.4064311981201
45,166.8260383605957,257.12825775146484
46,132.5717544555664,223.709979057312
47,155.693941116333,245.7787799835205
48,155.62212944030762,258.24591636657715
49,155.23999214172363,255.9195041656494
50,132.43207931518555,252.1512222290039
51,167.05286026000977,251.91567420959473
52,144.24819946289062,220.48211574554443
53,137.72624969482422,221.1976146697998
54,128.12253952026367,209.14845943450928
55,162.0606231689453,226.50187969207764
56,153.86557579040527,230.3078269958496
57,140.02716064453125,273.8283348083496
58,116.91877365112305,273.9927005767822
59,158.21243286132812,260.95948219299316
60,161.47537231445312,262.7945137023926
61,143.64806175231934,273.9323616027832
62,145.60413360595703,274.2385196685791
63,135.35271644592285,218.03412437438965
64,154.72665786743164,259.6652412414551
65,152.33954429626465,221.92920684814453
66,152.05806732177734,218.34274291992188
67,148.4667682647705,201.52759552001953
68,131.95554733276367,213.51951599121094
69,150.8877944946289,209.67527389526367
70,129.7262477874756,221.5034008026123
71,125.9067153930664,219.056396484375
72,160.3492546081543,274.2715644836426
73,154.80975151062012,273.92080307006836
74,150.50551414489746,273.6141586303711
75,158.96798133850098,261.75453186035156
76,144.6528148651123,274.0494918823242
77,146.8545913696289,276.9520854949951
78,146.06947898864746,274.32080268859863
79,161.38134002685547,260.5462646484375
80,151.9676971435547,274.3450927734375
81,155.80811500549316,275.10812759399414
82,160.1704978942871,275.99864959716797
83,156.5912914276123,292.0655822753906
84,157.95188903808594,287.5168991088867
85,158.6344051361084,285.04451751708984
86,159.16446685791016,282.9313087463379
87,159.57599639892578,281.5496349334717
88,151.3887119293213,278.4258842468262
89,150.69409370422363,278.8483428955078
90,149.65462684631348,279.7499656677246
91,148.6840534210205,281.0676097869873
92,146.71631813049316,268.48254203796387
93,114.07376289367676,252.5416088104248
94,168.69335174560547,264.8162841796875
95,148.8632583618164,276.9620704650879
96,147.9460048675537,276.7807674407959
97,162.59920120239258,264.75926399230957
98,155.27341842651367,262.05516815185547
99,162.08498001098633,263.83358001708984
100,150.92529296875,247.3356056213379
101,143.52683067321777,248.83091926574707
102,153.88371467590332,257.4015998840332
103,136.75189971923828,204.0915012359619
104,139.99871253967285,210.1285457611084
105,143.05753707885742,216.88646793365479
106,146.1740207672119,284.2532157897949
107,161.63829803466797,220.75810432434082
108,161.11719131469727,210.86505889892578
109,160.0350570678711,201.29382133483887
110,138.55419158935547,236.67491912841797
111,127.93920516967773,239.31800365447998
112,155.9658145904541,237.10487365722656
113,133.48705291748047,229.68958854675293
114,159.07099723815918,243.67558479309082
115,159.01248931884766,257.48454093933105
116,122.53313064575195,241.7135238647461
117,131.0455322265625,242.13412284851074
118,136.6668701171875,244.1055965423584
119,144.8257350921631,244.69719886779785
120,150.94199180603027,244.00763511657715
121,155.44907569885254,242.78669357299805
122,165.9290885925293,239.06750679016113
123,122.00153350830078,250.02073287963867
124,129.97442245483398,228.55685234069824
125,167.35061645507812,263.6777114868164
126,155.95705032348633,249.81419563293457
127,115.08432388305664,233.41199398040771
128,158.91115188598633,241.0466480255127
129,152.80625343322754,257.3935317993164
130,135.10377883911133,232.7696943283081
131,158.70094299316406,254.63662147521973
132,114.63310241699219,262.9640007019043
133,155.69522857666016,235.70026874542236
134,162.93336868286133,252.86673545837402
135,127.29697227478027,284.75489616394043
136,126.23611450195312,290.2151298522949
137,116.23167037963867,251.53335571289062
138,121.87925338745117,278.42966079711914
139,121.92280769348145,225.88372707366943
140,144.67312812805176,302.24687576293945
141,167.16144561767578,264.4596290588379
142,151.58638954162598,252.05961227416992
143,123.76683235168457,234.40197944641113
144,143.0722427368164,235.43612480163574
145,146.7381477355957,236.06037139892578
146,145.7282829284668,277.40455627441406
147,121.13560676574707,258.64723205566406
148,151.41223907470703,309.3941402435303
149,138.61281394958496,301.60863876342773
150,132.88479804992676,296.8070983886719
151,172.02285766601562,212.71562576293945
152,159.85641479492188,311.0943031311035
153,150.0260353088379,236.18937492370605
154,153.06934356689453,235.95391273498535
155,154.8674488067627,235.84326267242432
156,126.4745044708252,227.24857807159424
157,152.45713233947754,232.98678874969482
158,149.15033340454102,231.70709609985352
159,145.88293075561523,231.11835479736328
160,142.23448753356934,231.27236366271973
161,139.63521003723145,231.94172859191895
162,117.77206420898438,223.6780071258545
163,140.4104518890381,234.67575073242188
164,167.31788635253906,268.17541122436523
165,151.7990493774414,267.13863372802734
166,158.49120140075684,260.5191421508789
167,161.20195388793945,267.56484031677246
168,169.96824264526367,233.51205825805664
169,133.1667709350586,291.29018783569336
170,138.73592376708984,296.7340564727783
171,152.12176322937012,306.30615234375
172,121.06417655944824,283.1778144836426
173,154.71762657165527,234.65376377105713
174,162.84706115722656,245.29735565185547
175,160.93490600585938,308.1312847137451
176,144.58293914794922,306.02651596069336
177,116.32757186889648,261.05360984802246
178,155.1738739013672,280.07792472839355
179,154.44161415100098,281.00772857666016
180,153.66366386413574,282.6065254211426
181,152.84384727478027,284.8257350921631
182,150.61126708984375,288.6883735656738
183,147.87151336669922,274.1315460205078
184,146.7795181274414,273.5500431060791
185,145.70772171020508,272.792387008667
186,142.41503715515137,270.5153560638428
187,127.08357810974121,261.0769844055176
188,162.59309768676758,241.14432334899902
189,159.93810653686523,233.1813669204712
190,156.9465732574463,233.53254318237305
191,148.6724090576172,273.7931442260742
192,124.75747108459473,271.6740131378174
193,164.29681777954102,233.46651077270508
194,148.1620216369629,292.80919075012207
195,170.5126953125,247.3184108734131
196,166.39406204223633,243.53153228759766
197,170.28474807739258,243.09645652770996
198,159.3935775756836,251.21423721313477
199,161.7527961730957,303.6097812652588
200,162.38435745239258,298.01496505737305
201,155.01690864562988,296.6227340698242
202,139.34173583984375,281.521053314209
203,148.5424518585205,260.14288902282715
204,143.1923007965088,287.77012825012207
205,137.89030075073242,258.40556144714355
206,143.37224960327148,263.5093402862549
207,132.91793823242188,264.53224182128906
208,153.29341888427734,301.84581756591797
209,156.18800163269043,252.9782009124756
210,135.37542343139648,285.6863594055176
211,140.62232971191406,291.84436798095703
212,136.3887596130371,275.0951671600342
213,121.0554313659668,266.2060260772705
214,130.4685878753662,276.53520584106445
215,117.8390884399414,270.05072593688965
216,138.6436653137207,267.5584030151367
217,159.45277214050293,247.57779121398926
218,160.25550842285156,259.6665859222412
219,156.81431770324707,259.8603630065918
220,162.87126541137695,257.1954345703125
221,157.3985481262207,229.32818412780762
222,151.35082244873047,226.22484683990479
223,145.61120986938477,225.01636505126953
224,140.33761024475098,225.14883041381836
225,136.13265991210938,226.59693717956543
226,132.11036682128906,233.4261417388916
227,116.7567253112793,242.58845329284668
228,135.26400566101074,238.98555278778076
229,139.87062454223633,240.6210708618164
230,145.53241729736328,241.33718490600586
231,150.77974319458008,241.1275863647461
232,154.80181694030762,240.2797794342041
233,157.59803771972656,239.27773475646973
234,114.34928894042969,242.88780212402344
235,156.4265251159668,260.6664848327637
236,163.18876266479492,248.99188041687012
237,163.66815567016602,260.46775817871094
238,165.14982223510742,262.72315979003906
239,163.1678581237793,261.0878562927246
240,157.02492713928223,261.8528938293457
241,166.01577758789062,263.2246685028076
242,165.84917068481445,263.9922523498535
243,157.40665435791016,236.0365104675293
244,159.97471809387207,237.31751918792725
245,161.70936584472656,238.21515083312988
246,137.98810958862305,232.48726844787598
247,135.87071418762207,230.40634632110596
