Landmark,X,Y
0,150.40117263793945,260.9553909301758
1,154.96603965759277,247.28734016418457
2,153.67945671081543,252.1138572692871
3,156.9620704650879,234.10047054290771
4,156.43601417541504,243.2578182220459
5,158.49834442138672,238.41503620147705
6,163.66605758666992,227.23199844360352
7,138.57017517089844,218.01167964935303
8,167.51005172729492,218.36583137512207
9,169.5865821838379,213.21122646331787
10,176.85117721557617,195.03278732299805
11,149.68345642089844,262.93338775634766
12,149.10324096679688,264.7719097137451
13,148.91472816467285,265.85354804992676
14,148.2297706604004,268.3202075958252
15,147.49890327453613,270.1387596130371
16,146.58883094787598,272.52705574035645
17,145.77316284179688,275.03588676452637
18,144.47827339172363,279.3670177459717
19,154.2491912841797,249.58168029785156
20,151.36740684509277,248.66117477416992
21,131.6478157043457,199.84750270843506
22,147.69822120666504,224.88810539245605
23,144.01243209838867,223.99744033813477
24,140.61479568481445,222.63251781463623
25,136.75889015197754,218.94207000732422
26,151.00616455078125,224.88301277160645
27,146.83746337890625,213.14947128295898
28,150.49055099487305,214.8149585723877
29,143.0465602874756,212.42551803588867
30,140.08559226989746,212.9787826538086
31,132.97443389892578,220.55378437042236
32,129.0540599822998,280.0278854370117
33,137.6693058013916,216.60870552062988
34,123.67988586425781,215.7966184616089
35,130.09904861450195,216.62901878356934
36,139.01654243469238,239.5598602294922
37,146.50578498840332,258.90538215637207
38,145.78795433044434,263.6832904815674
39,141.8795871734619,259.2206382751465
40,138.80431175231934,260.68267822265625
41,142.82374382019043,263.2950782775879
42,140.53617477416992,263.523473739624
43,132.14807510375977,266.4462375640869
44,152.05080032348633,246.18867874145508
45,152.9752540588379,242.14862823486328
46,136.16683959960938,207.26725101470947
47,149.7219944000244,232.3908519744873
48,144.85767364501953,243.27489852905273
49,145.34160614013672,241.28660202026367
50,128.61303329467773,235.84619522094727
51,155.0887966156006,237.68385887145996
52,146.182222366333,205.90636253356934
53,140.71779251098633,205.57166576385498
54,137.77358055114746,193.91258239746094
55,160.37704467773438,214.66206550598145
56,153.30449104309082,217.2891139984131
57,131.06160163879395,261.7680072784424
58,114.0060043334961,254.6444320678711
59,146.80044174194336,246.47249221801758
60,149.13414001464844,248.69413375854492
61,135.42996406555176,263.7451171875
62,137.39953994750977,264.13973808288574
63,139.72179412841797,202.455096244812
64,144.34234619140625,245.26668548583984
65,152.71389961242676,208.53837490081787
66,153.21335792541504,205.17687320709229
67,155.36585807800293,189.5021152496338
68,138.77805709838867,198.01541805267334
69,154.72726821899414,197.1761655807495
70,134.6748447418213,204.9847412109375
71,133.04710388183594,202.5466775894165
72,145.9779930114746,261.49998664855957
73,142.31419563293457,261.5471363067627
74,139.6360206604004,262.13916778564453
75,147.4742603302002,247.58883476257324
76,136.44454956054688,264.0571975708008
77,137.22623825073242,265.01976013183594
78,137.87630081176758,263.93348693847656
79,148.7308406829834,245.3539752960205
80,141.41594886779785,263.79509925842285
81,143.5403537750244,264.05402183532715
82,146.06871604919434,264.81868743896484
83,139.99691009521484,277.21707344055176
84,141.66051864624023,273.006534576416
85,142.8374481201172,270.53635597229004
86,144.07546043395996,268.3242416381836
87,145.04868507385254,267.01924324035645
88,140.47794342041016,265.2175712585449
89,139.60996627807617,265.5655002593994
90,138.2474422454834,266.3507652282715
91,136.8634796142578,267.458438873291
92,137.0698070526123,255.01659393310547
93,117.44882583618164,233.8692283630371
94,154.05207633972168,250.67633628845215
95,139.24819946289062,264.84357833862305
96,138.3867359161377,264.80838775634766
97,149.54081535339355,250.74528694152832
98,144.77100372314453,248.29991340637207
99,149.33404922485352,249.77628707885742
100,145.17522811889648,233.40373992919922
101,138.40631484985352,233.9518690109253
102,144.31312561035156,243.05585861206055
103,145.39928436279297,190.22272109985352
104,145.77195167541504,195.97187519073486
105,146.03361129760742,202.45638370513916
106,133.65097999572754,269.96867179870605
107,161.217041015625,209.1927194595337
108,163.43866348266602,200.0822353363037
109,165.416259765625,191.20854377746582
110,137.88983345031738,220.93421459197998
111,128.13143730163574,222.00317859649658
112,153.29229354858398,224.41852569580078
