Landmark,X,Y
0,177.4068260192871,266.0507869720459
1,181.45793914794922,252.51262664794922
2,179.70619201660156,257.07807540893555
3,181.25152587890625,239.35964584350586
4,182.53520965576172,248.4587287902832
5,183.69020462036133,243.48541259765625
6,186.21387481689453,231.82843208312988
7,158.9353370666504,224.5125389099121
8,188.4750747680664,222.72738933563232
9,189.9257469177246,217.4655532836914
10,194.62581634521484,198.35798263549805
11,176.86031341552734,268.05152893066406
12,176.36219024658203,269.76911544799805
13,176.0873031616211,270.64799308776855
14,175.72271347045898,272.78260231018066
15,175.31877517700195,274.57483291625977
16,174.7538948059082,276.9147491455078
17,174.13040161132812,279.3838691711426
18,172.92564392089844,283.7347412109375
19,180.68078994750977,254.71750259399414
20,177.42206573486328,253.98648262023926
21,148.17384719848633,206.57607078552246
22,168.88389587402344,230.72115898132324
23,165.1369285583496,230.15451908111572
24,161.6087532043457,229.0801763534546
25,157.1247100830078,225.59153079986572
26,172.18769073486328,230.43994903564453
27,167.01963424682617,219.09692287445068
28,170.80673217773438,220.45595169067383
29,163.1037712097168,218.67160320281982
30,160.0728988647461,219.43827152252197
31,153.5395908355713,227.54728317260742
32,157.29764938354492,286.343994140625
33,157.8270721435547,223.0911111831665
34,142.15747833251953,223.35569858551025
35,149.8909091949463,223.87410163879395
36,162.79685974121094,246.0420799255371
37,173.21399688720703,264.3399238586426
38,172.6685905456543,268.8626289367676
39,168.2501220703125,264.8012638092041
40,164.84384536743164,266.10328674316406
41,169.29998397827148,268.53713035583496
42,166.64644241333008,268.61889839172363
43,158.29882621765137,272.0954132080078
44,178.5140037536621,251.6970920562744
45,179.05378341674805,247.71612167358398
46,155.3544044494629,213.97493362426758
47,172.52553939819336,238.0422878265381
48,170.10581970214844,249.29434776306152
49,170.1634979248047,247.28090286254883
50,151.41546249389648,243.18077087402344
51,180.2667999267578,243.11408042907715
52,165.8541488647461,212.03401565551758
53,160.08888244628906,212.01247215270996
54,154.25982475280762,200.2244997024536
55,181.03403091430664,219.73766326904297
56,173.74029159545898,222.70917892456055
57,156.6285228729248,267.4720001220703
58,136.17573738098145,262.5487518310547
59,172.23934173583984,252.1746826171875
60,174.83102798461914,254.15485382080078
61,160.94221115112305,268.62982749938965
62,162.77244567871094,268.8104724884033
63,158.52275848388672,208.8841152191162
64,169.4650650024414,251.18288040161133
65,172.79340744018555,214.27326679229736
66,172.98362731933594,210.86185455322266
67,172.6676368713379,194.62560653686523
68,156.50678634643555,204.4159698486328
69,173.34566116333008,202.53374576568604
70,153.3072853088379,211.77017211914062
71,150.73087692260742,209.33475494384766
72,172.83496856689453,266.85997009277344
73,168.83567810058594,266.98070526123047
74,165.77518463134766,267.40742683410645
75,172.93806076049805,253.18696975708008
76,161.9248390197754,268.7981414794922
77,163.14802169799805,269.93940353393555
78,163.15067291259766,268.6446189880371
79,174.5639991760254,251.02160453796387
80,167.31206893920898,268.68330001831055
81,169.89099502563477,269.0489387512207
82,172.83208847045898,269.75149154663086
83,168.09259414672852,282.1740531921387
84,169.70314025878906,277.82100677490234
85,170.63966751098633,275.3133487701416
86,171.5380096435547,273.09874534606934
87,172.2060775756836,271.76170349121094
88,166.60572052001953,270.05908012390137
89,165.8924102783203,270.4785346984863
90,164.74420547485352,271.3714599609375
91,163.5630989074707,272.64415740966797
92,162.64022827148438,260.95664978027344
