Landmark,X,Y
0,159.66204643249512,276.45169258117676
1,161.5862274169922,263.55823516845703
2,160.83538055419922,267.47772216796875
3,159.90277290344238,250.1538848876953
4,162.12600708007812,259.50828552246094
5,162.77057647705078,254.30994987487793
6,164.28844451904297,241.74731254577637
7,136.5847396850586,236.37793064117432
8,165.54607391357422,232.24976062774658
9,166.31702423095703,226.94561004638672
10,169.20053482055664,207.10870742797852
11,159.4019889831543,278.40508460998535
12,159.18434143066406,279.93186950683594
13,159.08823013305664,280.5702495574951
14,158.27725410461426,286.55470848083496
15,158.01937103271484,288.58251571655273
16,157.6896572113037,291.0099220275879
17,157.36154556274414,293.4873104095459
18,156.89702033996582,296.910982131958
19,161.23756408691406,265.59688568115234
20,157.85568237304688,264.8136234283447
21,124.84838485717773,218.95840644836426
22,147.54271507263184,241.3685703277588
23,143.70771408081055,241.18002891540527
24,139.9573516845703,240.50485610961914
25,134.90694046020508,237.47421741485596
26,150.75361251831055,240.81101417541504
27,143.57415199279785,230.3644609451294
28,147.69670486450195,231.308012008667
29,139.5478630065918,230.35833835601807
30,136.67917251586914,231.3772201538086
31,131.66285514831543,239.61419105529785
32,141.78906440734863,298.4341335296631
33,135.18010139465332,235.12929439544678
34,120.67891120910645,235.88265895843506
35,127.68497467041016,236.28600597381592
36,142.34298706054688,257.248592376709
37,154.69772338867188,275.03479957580566
38,154.78413581848145,279.208402633667
39,149.45743560791016,275.41940689086914
40,146.14755630493164,276.4680290222168
41,151.15821838378906,278.8926315307617
42,148.42347145080566,278.8810729980469
43,140.37179946899414,283.17492485046387
44,158.46851348876953,262.9653739929199
45,158.48050117492676,259.0267753601074
46,131.42507553100586,226.41988277435303
47,151.48274421691895,248.6319351196289
48,149.90293502807617,260.45559883117676
49,149.7702980041504,258.35686683654785
50,130.84295272827148,255.03032684326172
51,159.24053192138672,254.1913604736328
52,141.25325202941895,223.79339218139648
53,135.62992095947266,224.21567916870117
54,129.59993362426758,212.5549077987671
55,157.5431251525879,230.03265380859375
56,151.06325149536133,233.2157850265503
57,138.27587127685547,277.9922389984131
58,120.46375274658203,273.98234367370605
59,152.4518585205078,263.0562400817871
60,155.31010627746582,264.8404026031494
61,142.12318420410156,278.9651870727539
62,144.14294242858887,279.2580986022949
63,133.8142204284668,221.20057582855225
64,149.55483436584473,262.0930767059326
65,148.46007347106934,225.40437698364258
66,148.20286750793457,222.05815315246582
67,146.46934509277344,205.65765380859375
68,131.81148529052734,216.80045127868652
69,147.81818389892578,213.64239692687988
70,129.33870315551758,224.2545461654663
71,127.09915161132812,221.8367099761963
72,154.63242530822754,277.4260425567627
73,150.35860061645508,277.45997428894043
74,147.26868629455566,277.6936912536621
75,153.27857971191406,263.9340305328369
76,143.13982009887695,279.1564750671387
77,144.4063663482666,281.6301441192627
78,144.69757080078125,279.118595123291
79,154.5219612121582,262.1762752532959
80,149.22572135925293,278.7769317626953
81,151.93342208862305,279.1868019104004
82,155.1791763305664,279.83336448669434
83,151.2001609802246,295.43535232543945
84,151.92143440246582,291.9346618652344
85,152.59845733642578,289.51111793518066
86,153.36994171142578,287.1321201324463
87,154.05014038085938,285.55386543273926
88,148.1273365020752,282.7246570587158
89,147.2864532470703,283.2308006286621
90,146.05677604675293,284.15307998657227
91,144.9586009979248,285.3280448913574
92,143.49441528320312,271.70860290527344
93,118.5921859741211,253.35554122924805
94,161.06674194335938,266.3708209991455
95,146.53979301452637,281.44020080566406
96,145.52655220031738,281.4404010772705
97,156.2043857574463,266.75886154174805
98,150.40563583374023,264.6539497375488
99,155.78371047973633,265.8496570587158
100,147.18408584594727,250.1960563659668
101,140.4331398010254,251.76650047302246
102,148.90235900878906,259.96201515197754
103,136.4792537689209,207.93540000915527
104,138.4074592590332,213.82896423339844
105,140.2861213684082,220.39403915405273
106,142.74476051330566,287.6151180267334
107,157.09678649902344,224.61204528808594
108,157.23888397216797,214.94112968444824
