Landmark,X,Y
0,146.37850761413574,266.05536460876465
1,147.5178337097168,255.91867446899414
2,146.74251556396484,259.3142795562744
3,144.75196838378906,242.60830879211426
4,147.8396511077881,251.83782577514648
5,147.99554824829102,246.55969619750977
6,148.12891960144043,234.08915519714355
7,119.67482566833496,231.0941505432129
8,148.50400924682617,225.19145965576172
9,148.88582229614258,220.0592565536499
10,150.04940032958984,201.28509521484375
11,146.2583351135254,267.782506942749
12,146.10346794128418,269.0620994567871
13,145.96338272094727,269.46003913879395
14,145.55472373962402,278.35667610168457
15,145.4938507080078,280.12807846069336
16,145.352783203125,282.2884941101074
17,145.17278671264648,284.59696769714355
18,144.67059135437012,288.339786529541
19,147.19645500183105,257.9948902130127
20,143.3683967590332,257.28315353393555
21,105.92123031616211,216.11309051513672
22,131.0421657562256,234.90008354187012
23,127.22485542297363,234.9437427520752
24,123.41777801513672,234.56222534179688
25,117.88481712341309,232.22238063812256
26,134.11130905151367,234.2392873764038
27,126.21522903442383,224.90256786346436
28,130.32062530517578,225.50634384155273
29,122.17096328735352,225.21742343902588
30,119.30685997009277,226.4289379119873
31,114.87920761108398,234.4496726989746
32,129.2990493774414,291.23456954956055
33,118.10357093811035,230.13919830322266
34,103.02169799804688,232.51605033874512
35,110.59715270996094,231.95624828338623
36,126.65775299072266,249.88286018371582
37,140.57823181152344,265.008544921875
38,140.8194923400879,268.5798454284668
39,134.55846786499023,265.486478805542
40,130.89017868041992,266.4591407775879
41,136.5359592437744,268.3695602416992
42,133.40473175048828,268.500394821167
43,126.0923957824707,274.2417526245117
44,144.29368019104004,255.57486534118652
45,144.17304039001465,251.54070854187012
46,113.83258819580078,222.29380130767822
47,135.54943084716797,241.4307403564453
48,134.64612007141113,252.8975486755371
49,134.41189765930176,250.75830459594727
50,114.71041679382324,248.18979263305664
51,144.52475547790527,246.67144775390625
52,123.7989616394043,218.80362510681152
53,118.07597160339355,219.73721981048584
54,110.59288024902344,209.46370124816895
55,140.52918434143066,223.55698585510254
56,133.726806640625,227.08452701568604
57,123.37319374084473,268.78952980041504
58,104.72423553466797,269.7246837615967
59,137.30812072753906,255.32784461975098
60,140.45207023620605,256.92057609558105
61,126.66509628295898,269.1834354400635
62,128.74858856201172,269.4869613647461
63,115.97797393798828,217.0565414428711
64,134.13158416748047,254.24019813537598
65,131.20972633361816,219.76873397827148
66,130.74579238891602,216.57039642333984
67,127.54645347595215,201.3900661468506
68,113.42167854309082,213.1893253326416
69,129.61359024047852,208.68550300598145
70,111.51739120483398,220.46290397644043
71,108.78556251525879,218.5431718826294
72,140.60405731201172,267.10238456726074
73,135.6306266784668,267.2304439544678
74,132.1554470062256,267.4834156036377
75,138.1136131286621,256.0231590270996
76,127.68183708190918,269.32302474975586
77,129.51730728149414,272.6763153076172
78,129.3462085723877,269.5243263244629
79,139.78607177734375,254.95688438415527
80,134.1026782989502,268.238468170166
81,137.2378635406494,268.4275531768799
82,141.1455249786377,268.9365577697754
83,138.48212242126465,287.18276023864746
84,139.22314643859863,283.4149932861328
85,139.71558570861816,281.108980178833
86,140.22821426391602,278.9999771118164
87,140.72070121765137,277.5816249847412
88,133.73918533325195,274.3740177154541
89,132.9350471496582,274.8371887207031
90,131.81459426879883,275.71643829345703
91,130.84511756896973,276.85707092285156
92,128.17106246948242,262.96345710754395
93,101.4948844909668,249.97075080871582
94,146.96409225463867,258.6771869659424
95,131.74334526062012,272.6952838897705
96,130.6337547302246,272.54319190979004
97,141.5706729888916,258.6771583557129
98,134.95647430419922,256.4252471923828
99,141.03569984436035,257.85301208496094
100,131.22892379760742,243.01417350769043
101,124.47921752929688,244.65694427490234
102,133.41191291809082,252.18466758728027
103,117.48296737670898,204.36306953430176
104,120.04406929016113,209.6813678741455
105,122.60370254516602,215.65748691558838
106,128.89337539672852,279.18909072875977
107,139.73490715026855,218.3536148071289
108,139.06000137329102,209.2463779449463
