Landmark,X,Y
0,167.7109146118164,284.3180751800537
1,171.02108001708984,274.2598342895508
2,169.20501708984375,276.76262855529785
3,168.7574005126953,259.8479461669922
4,171.69525146484375,270.27076721191406
5,172.11700439453125,264.60843086242676
6,172.56671905517578,250.52427291870117
7,142.93892860412598,243.64766120910645
8,173.59373092651367,239.67864990234375
9,174.4188690185547,234.1188669204712
10,176.75756454467773,213.72940063476562
11,167.33505249023438,286.01646423339844
12,166.96985244750977,287.1221351623535
13,166.70856475830078,287.3081302642822
14,166.53436660766602,288.92492294311523
15,166.42023086547852,290.5481815338135
16,166.15802764892578,292.5722122192383
17,165.7875633239746,294.7449588775635
18,164.91680145263672,298.56831550598145
19,170.37500381469727,275.97644805908203
20,166.2367057800293,274.628849029541
21,129.23320770263672,223.439040184021
22,154.5035743713379,248.52642059326172
23,150.6187915802002,248.3196258544922
24,146.74476623535156,247.60128021240234
25,141.04655265808105,244.38740730285645
26,157.6603603363037,248.07188987731934
27,150.08769035339355,237.9087209701538
28,154.21106338500977,238.83776664733887
29,145.9826946258545,237.82999992370605
30,143.00423622131348,238.73767375946045
31,137.80308723449707,246.10671043395996
32,149.29505348205566,302.12754249572754
33,141.26023292541504,242.33728408813477
34,125.32428741455078,240.67874908447266
35,133.46826553344727,242.37902641296387
36,149.08897399902344,264.4024658203125
37,162.36257553100586,282.7804183959961
38,161.91009521484375,286.12034797668457
39,156.37743949890137,282.2856330871582
40,152.31934547424316,282.10827827453613
41,157.63177871704102,285.1131820678711
42,154.24701690673828,284.2250633239746
43,146.6326141357422,286.3885688781738
44,167.72294998168945,273.61687660217285
45,167.89321899414062,269.6316719055176
46,137.6799774169922,232.99231052398682
47,158.71066093444824,256.300048828125
48,157.60785102844238,269.28053855895996
49,157.404203414917,266.87719345092773
50,136.7809009552002,261.1921977996826
51,168.43603134155273,264.38175201416016
52,148.1864070892334,230.67365169525146
53,142.2557544708252,231.00248336791992
54,134.5810317993164,217.56481647491455
55,165.11816024780273,237.1404790878296
56,157.54559516906738,240.70547103881836
57,143.80484580993652,281.8164253234863
58,124.26177978515625,277.1271800994873
59,160.03402709960938,271.92535400390625
60,163.11920166015625,273.790283203125
61,147.54305839538574,282.090425491333
62,149.38140869140625,282.48132705688477
63,140.27410507202148,227.6509952545166
64,156.90387725830078,270.34292221069336
65,155.69947242736816,232.3263645172119
66,155.5506706237793,228.8666009902954
67,153.11495780944824,211.74911499023438
68,137.54772186279297,222.6416301727295
69,154.9279022216797,220.3328561782837
70,135.31230926513672,230.37732124328613
71,132.3125457763672,227.2370195388794
72,162.04946517944336,284.7984981536865
73,157.08057403564453,284.0573787689209
74,153.35309982299805,283.22839736938477
75,160.8171844482422,272.6426696777344
76,148.49746704101562,282.25951194763184
77,150.5264663696289,284.30322647094727
78,149.8006534576416,282.52203941345215
79,162.7884292602539,272.12533950805664
80,154.83997344970703,283.90076637268066
81,158.1794548034668,285.11329650878906
82,162.07143783569336,286.30785942077637
83,159.29113388061523,297.4364948272705
84,160.43397903442383,293.49609375
85,161.02853775024414,291.2592029571533
86,161.52549743652344,289.29774284362793
87,161.93273544311523,288.01594734191895
88,154.5180892944336,285.2853298187256
89,153.89841079711914,285.6760311126709
90,152.9997444152832,286.5208625793457
91,152.12188720703125,287.728271484375
92,149.71765518188477,277.8829765319824
93,122.16897010803223,256.7646789550781
94,169.86425399780273,276.3028907775879
95,152.31953620910645,284.2024612426758
96,151.53108596801758,284.11168098449707
97,164.17633056640625,275.6363868713379
98,157.5091552734375,272.444372177124
99,163.69279861450195,274.7622299194336
100,154.23285484313965,257.50908851623535
101,147.20602989196777,258.70591163635254
102,156.25831604003906,268.0210876464844
103,142.23840713500977,213.50011825561523
104,144.78759765625,220.08986949920654
105,147.17705726623535,227.0676040649414
106,149.74449157714844,290.5770492553711
107,164.84249114990234,231.5855312347412
108,164.82181549072266,221.9492769241333
109,164.2694854736328,211.96738243103027
110,143.11800003051758,246.2541675567627
111,133.19405555725098,247.8636074066162
112,159.63425636291504,247.39680290222168
113,138.49769592285156,238.86099815368652
114,161.9167709350586,254.55822944641113
115,160.61643600463867,269.0884208679199
116,128.41142654418945,249.49041366577148
117,135.82745552062988,251.1390781402588
118,140.94030380249023,253.60711097717285
119,148.69047164916992,254.53585624694824
120,154.47513580322266,254.04848098754883
121,158.7154197692871,253.12491416931152
122,168.48464965820312,250.82788467407227
123,127.75537490844727,257.6305389404297
124,135.34329414367676,237.30277061462402
125,168.40057373046875,275.52186012268066
126,158.6943244934082,260.4888439178467
127,123.38865280151367,238.84119987487793
128,161.98976516723633,251.7348861694336
129,155.40618896484375,267.68274307250977
130,139.9338150024414,242.00858116149902
131,160.50966262817383,266.094446182251
132,122.54677772521973,266.65266036987305
133,159.395112991333,246.02291107177734
134,164.49213027954102,264.880313873291
135,132.49703407287598,289.2261028289795
136,132.11207389831543,293.18690299987793
137,123.24728965759277,257.41124153137207
138,127.67278671264648,282.90069580078125
139,128.77230644226074,233.33232879638672
140,148.26594352722168,305.9325885772705
141,168.33396911621094,275.9202003479004
142,154.55503463745117,262.3224449157715
143,129.7973346710205,242.20436096191406
144,147.41238594055176,245.46192169189453
145,150.94714164733887,246.17094039916992
146,149.45151329040527,284.7190761566162
147,126.91826820373535,265.5564880371094
148,154.60973739624023,312.105073928833
149,143.32775115966797,304.45140838623047
150,138.16988945007324,299.73730087280273
151,175.6754493713379,223.99924278259277
152,162.20857620239258,313.89936447143555
153,154.1018009185791,246.33607864379883
154,157.02993392944336,246.13011360168457
155,158.69338989257812,246.07666969299316
156,132.34350204467773,235.4807710647583
157,156.3210105895996,243.43268394470215
158,153.110933303833,242.12285041809082
159,149.89951133728027,241.47794723510742
160,146.40000343322754,241.42032623291016
161,143.95139694213867,241.87273979187012
162,125.76836585998535,230.1346492767334
163,144.86309051513672,244.56573486328125
164,168.62512588500977,279.12975311279297
165,154.27412033081055,277.0648670196533
166,160.23752212524414,271.67263984680176
167,162.9163932800293,278.3008575439453
168,172.86270141601562,244.83701705932617
169,137.93996810913086,295.506534576416
170,142.9704761505127,300.66452980041504
171,154.8892116546631,309.99486923217773
172,127.60672569274902,286.0723400115967
173,158.44050407409668,245.05751609802246
174,165.17383575439453,256.9482135772705
175,162.9554557800293,311.87055587768555
176,148.59630584716797,308.77392768859863
177,123.24554443359375,266.2971782684326
178,157.9026699066162,286.68542861938477
179,157.25324630737305,287.5364112854004
180,156.5608787536621,288.995304107666
181,155.85643768310547,291.0465717315674
182,153.87682914733887,294.4442367553711
183,151.2146282196045,283.13318252563477
184,150.1755714416504,282.5570869445801
185,149.1661548614502,281.7444133758545
186,145.84396362304688,279.2725467681885
187,131.87527656555176,268.8351345062256
188,165.26966094970703,252.50078201293945
189,163.26496124267578,243.81237030029297
190,160.4894256591797,243.99407386779785
191,152.04886436462402,282.8334331512451
192,129.94867324829102,277.8248119354248
193,167.30754852294922,244.50264930725098
