Landmark,X,Y
0,158.348388671875,280.5263614654541
1,161.0346221923828,266.1390495300293
2,159.44463729858398,270.38394927978516
3,158.54186058044434,251.55604362487793
4,161.6476058959961,261.7828559875488
5,161.98945999145508,256.0799217224121
6,162.35214233398438,242.34289169311523
7,131.6567897796631,236.68593406677246
8,163.30551147460938,231.9111728668213
9,164.1733741760254,226.11124992370605
10,166.50094985961914,205.69177150726318
11,158.0495262145996,282.5847816467285
12,157.68793106079102,284.0493679046631
13,157.39423751831055,284.5422649383545
14,157.42491722106934,285.83301544189453
15,157.32340812683105,287.6473903656006
16,157.06796646118164,289.9646759033203
17,156.66505813598633,292.4361991882324
18,155.5478286743164,296.8523597717285
19,160.43048858642578,268.28930854797363
20,156.66025161743164,267.4433898925781
21,116.73896789550781,217.68978595733643
22,143.3639621734619,242.25634574890137
23,139.20758247375488,242.06457138061523
24,135.2414894104004,241.27630233764648
25,129.8222827911377,237.92695999145508
26,146.90054893493652,241.5787124633789
27,139.56289291381836,230.50516605377197
28,143.808012008667,231.48659706115723
29,135.3045654296875,230.45963287353516
30,132.15274810791016,231.50107383728027
31,126.26583099365234,240.2556610107422
32,138.85767936706543,301.3593578338623
33,130.2070426940918,235.24290561676025
34,112.77587890625,236.0542345046997
35,121.65512084960938,236.49128437042236
36,139.17853355407715,259.5440483093262
37,153.5096263885498,279.1392230987549
38,153.3238410949707,283.34561347961426
39,148.0779266357422,279.61029052734375
40,144.26177978515625,280.6058406829834
41,149.45672035217285,283.01753997802734
42,146.29761695861816,282.83143043518066
43,137.7562427520752,286.19733810424805
44,157.78035163879395,265.5295944213867
45,157.80736923217773,261.31396293640137
46,126.03099822998047,225.43630599975586
47,148.47301483154297,250.03661155700684
48,148.11037063598633,263.04797172546387
49,147.83523559570312,260.7535171508789
50,126.28982543945312,257.18647956848145
51,158.29054832458496,256.02782249450684
52,137.20547676086426,222.30932235717773
53,130.91222763061523,222.90430068969727
54,122.53412246704102,210.683856010437
55,154.88944053649902,229.2253875732422
56,147.28099822998047,233.48695278167725
57,135.1431179046631,281.6001033782959
58,111.64098739624023,276.85827255249023
59,150.6922721862793,265.75106620788574
60,153.75462532043457,267.60549545288086
61,139.82914924621582,282.25908279418945
62,141.60630226135254,282.2841739654541
63,128.6422348022461,219.50647830963135
64,147.57537841796875,264.8434066772461
65,145.12322425842285,224.07892227172852
66,144.87974166870117,220.36148071289062
67,142.2306728363037,203.65233421325684
68,125.70138931274414,215.0233554840088
69,144.08690452575684,211.87010765075684
70,123.40850830078125,223.07737827301025
71,120.11924743652344,220.6312894821167
72,153.3691692352295,281.6534900665283
73,148.91818046569824,281.7184352874756
74,145.3641700744629,281.79001808166504
75,151.546049118042,266.67137145996094
76,140.80615997314453,282.3146438598633
77,142.58610725402832,283.5380458831787
78,141.8946933746338,282.10450172424316
79,153.25763702392578,264.7023868560791
80,146.83561325073242,282.597599029541
81,149.9709701538086,283.1913757324219
82,153.48222732543945,283.8507843017578
83,150.0602149963379,295.84299087524414
84,151.58750534057617,291.3421154022217
85,152.31070518493652,288.79268646240234
86,152.872896194458,286.56286239624023
87,153.28085899353027,285.1458263397217
88,146.34376525878906,283.56287956237793
89,145.74199676513672,284.0415573120117
90,144.80807304382324,285.03490447998047
91,143.80675315856934,286.4120864868164
92,141.11722946166992,275.2954387664795
93,109.28483009338379,254.9322509765625
94,159.97230529785156,269.09525871276855
95,144.23011779785156,283.0716133117676
96,143.5598373413086,283.1619071960449
97,154.7626781463623,269.71424102783203
98,148.43314170837402,267.6127338409424
99,154.28993225097656,268.70272636413574
100,143.8602066040039,251.8722152709961
101,136.7080783843994,253.6798095703125
102,146.80051803588867,262.51084327697754
103,130.7605266571045,205.80845832824707
104,133.38305473327637,211.8214988708496
105,136.04455947875977,218.53272914886475
106,140.71724891662598,289.76088523864746
107,154.51437950134277,223.26587677001953
108,154.36296463012695,213.61129760742188
109,153.77519607543945,203.84425163269043
110,131.73738479614258,239.90110874176025
