Landmark,X,Y
0,158.90989303588867,270.5948066711426
1,160.0381851196289,257.7955913543701
2,159.22080993652344,261.9887638092041
3,157.08950996398926,244.15998458862305
4,160.3597640991211,253.49627494812012
5,160.54170608520508,248.09703826904297
6,160.67638397216797,235.27615070343018
7,130.37580490112305,232.37561702728271
8,161.1220359802246,225.47103881835938
9,161.54829025268555,219.86331939697266
10,162.88616180419922,199.27910327911377
11,158.79384994506836,272.5743770599365
12,158.62826347351074,274.08196449279785
13,158.48341941833496,274.63671684265137
14,158.00314903259277,283.55143547058105
15,157.93724060058594,285.6048774719238
16,157.79898643493652,288.0637264251709
17,157.59071350097656,290.610294342041
18,157.08977699279785,294.2201900482178
19,159.72705841064453,260.0463581085205
20,156.04182243347168,259.5709419250488
21,115.86216926574707,215.63608646392822
22,142.48239517211914,236.6398286819458
23,138.39637756347656,236.74169540405273
24,134.36606407165527,236.29275798797607
25,128.52489471435547,233.57544422149658
26,145.81453323364258,235.7978868484497
27,137.5337314605713,225.12715816497803
28,141.97330474853516,225.8722972869873
29,133.15289497375488,225.45365810394287
30,130.04571914672852,226.83053970336914
31,125.35890579223633,236.02755546569824
32,140.95109939575195,296.7557144165039
33,128.73065948486328,231.2175178527832
34,113.0472183227539,233.5788631439209
35,120.9005355834961,233.08698177337646
36,138.27335357666016,252.9122829437256
37,153.17883491516113,269.55305099487305
38,153.40399742126465,273.63261222839355
39,147.17901229858398,270.2368927001953
40,143.37244987487793,271.380615234375
41,149.1577434539795,273.52458000183105
42,145.93276023864746,273.67218017578125
43,137.76528358459473,279.6098041534424
44,156.77343368530273,257.4524116516113
45,156.58455848693848,253.29980850219727
46,124.18098449707031,222.07932472229004
47,147.45777130126953,243.53158950805664
48,147.20402717590332,255.47796249389648
49,146.8587303161621,253.34933280944824
50,125.54513931274414,251.4484405517578
51,156.87686920166016,248.29035758972168
52,134.87882614135742,218.27058792114258
53,128.72605323791504,219.2402458190918
54,120.80339431762695,208.36186408996582
55,152.61592864990234,223.69195461273193
56,145.59788703918457,227.7066993713379
57,135.07612228393555,273.83113861083984
58,115.67135810852051,273.60918045043945
59,150.02768516540527,257.99729347229004
60,153.18593978881836,259.71631050109863
61,138.76165390014648,274.27677154541016
62,140.9064483642578,274.5790958404541
63,126.49633407592773,216.29207611083984
64,146.7988395690918,257.15209007263184
65,142.75561332702637,219.45951461791992
66,142.29955673217773,215.9954023361206
67,138.9132595062256,199.4994020462036
68,123.79873275756836,212.2830104827881
69,141.1382293701172,207.4434471130371
70,121.71631813049316,220.11377334594727
71,118.85750770568848,218.13536167144775
72,153.20581436157227,271.9148540496826
73,148.26905250549316,272.1829605102539
74,144.65691566467285,272.50511169433594
75,150.90004920959473,258.8481616973877
76,139.82160568237305,274.43678855895996
77,141.62290573120117,277.8310775756836
78,141.51362419128418,274.54553604125977
79,152.3765754699707,257.0299816131592
80,146.6484832763672,273.4457302093506
81,149.87561225891113,273.673038482666
82,153.7215805053711,274.136323928833
83,150.55082321166992,293.05678367614746
84,151.30598068237305,289.3400287628174
85,151.8656349182129,286.8084239959717
86,152.47653007507324,284.40296173095703
87,153.02464485168457,282.7716064453125
88,145.9337329864502,279.4805717468262
89,145.06900787353516,280.0100326538086
90,143.861722946167,280.99167823791504
91,142.81386375427246,282.25831031799316
92,140.39287567138672,267.2203731536865
93,111.82943344116211,252.3750400543213
94,159.46316719055176,260.93318939208984
95,143.9237403869629,277.7658748626709
96,142.79114723205566,277.67852783203125
97,154.23239707946777,261.6042995452881
98,147.69060134887695,259.66312408447266
99,153.7545680999756,260.7084560394287
100,142.9188632965088,245.4022979736328
101,135.73848724365234,247.37740516662598
102,145.9082317352295,255.05001068115234
103,128.20239067077637,202.80046463012695
104,130.91572761535645,208.4635305404663
105,133.6185359954834,214.86648559570312
106,140.65227508544922,284.7362995147705
107,151.8340015411377,218.02562713623047
108,151.17087364196777,208.07876586914062
109,150.0971508026123,198.55018615722656
110,130.674409866333,235.26904106140137
111,120.90928077697754,238.56285095214844
112,147.92073249816895,234.79107856750488
113,125.48990249633789,228.10316562652588
114,150.56267738342285,241.19871139526367
115,149.90556716918945,254.2770767211914
116,116.32991790771484,241.22666358947754
117,123.65348815917969,241.30928993225098
118,128.93489837646484,243.06987762451172
119,136.89746856689453,243.17410469055176
120,142.91460990905762,242.11721420288086
121,147.31927871704102,240.59337615966797
122,156.64203643798828,236.0985231399536
123,116.2480640411377,249.6833896636963
124,122.32061386108398,227.28981971740723
125,157.80177116394043,259.7658348083496
126,147.7078914642334,247.46026039123535
127,111.41181945800781,233.37507247924805
128,150.55855751037598,238.62549304962158
129,145.15079498291016,255.2519989013672
130,127.2137451171875,231.1629295349121
131,149.68107223510742,251.65843963623047
132,112.93379783630371,262.66636848449707
133,147.76865005493164,233.36793422698975
134,153.22087287902832,249.5405101776123
135,124.39122200012207,284.10115242004395
136,124.3016242980957,289.24312591552734
137,112.0738410949707,251.23151779174805
138,119.37335968017578,277.9947280883789
139,115.8400821685791,225.30149459838867
140,140.180082321167,301.09222412109375
141,158.00928115844727,260.68385124206543
142,143.7106227874756,250.0404167175293
143,117.31311798095703,233.69811058044434
144,134.8855209350586,233.8740634918213
145,138.5512638092041,234.3839979171753
146,140.43359756469727,278.16990852355957
147,116.34248733520508,258.3310031890869
148,147.0747947692871,308.212194442749
149,135.2094268798828,300.18287658691406
150,130.18237113952637,295.49878120422363
151,162.2892951965332,209.27653312683105
152,155.60383796691895,310.02410888671875
153,141.88867568969727,234.34937953948975
154,145.0055980682373,233.90918254852295
155,146.88284873962402,233.626971244812
156,119.32376861572266,226.2516689300537
157,144.51223373413086,230.79511642456055
158,141.18739128112793,229.60355758666992
159,137.82882690429688,229.08485412597656
160,134.14852142333984,229.3764066696167
161,131.57819747924805,230.14878273010254
162,112.93237686157227,223.50327014923096
163,132.29978561401367,233.15630435943604
164,159.06110763549805,264.91676330566406
165,144.7182846069336,265.2623748779297
166,150.07129669189453,257.41796493530273
167,153.21584701538086,264.80518341064453
168,160.7754898071289,230.33645153045654
169,129.71643447875977,290.38092613220215
170,134.83366012573242,295.5454158782959
