Landmark,X,Y
0,165.53739547729492,279.2405033111572
1,166.77431106567383,268.3843231201172
2,165.98711013793945,271.4219856262207
3,163.86207580566406,253.95649909973145
4,167.06356048583984,264.1908073425293
5,167.21452713012695,258.4357738494873
6,167.38950729370117,244.43387031555176
7,138.7510108947754,240.21912574768066
8,167.8736686706543,233.60671520233154
9,168.3043098449707,227.91197776794434
10,169.53824996948242,207.74787425994873
11,165.38888931274414,281.04028701782227
12,165.2486801147461,282.266321182251
13,165.14625549316406,282.53920555114746
14,165.19630432128906,283.5791015625
15,165.17547607421875,285.1925754547119
16,165.0676727294922,287.26003646850586
17,164.90562438964844,289.5486545562744
18,164.43313598632812,293.8447952270508
19,166.48332595825195,270.3219795227051
20,162.56288528442383,269.324254989624
21,125.20751953125,221.83713912963867
22,150.2903652191162,244.43086624145508
23,146.4257049560547,244.45999145507812
24,142.60022163391113,243.98320198059082
25,137.04458236694336,241.21747970581055
26,153.41672897338867,243.73563766479492
27,145.32928466796875,234.0785551071167
28,149.40200805664062,234.72045421600342
29,141.34668350219727,234.27110195159912
30,138.55826377868652,235.39426803588867
31,133.97183418273926,243.27876091003418
32,149.25048828125,299.00739669799805
33,137.159423828125,239.0719985961914
34,122.22243309020996,239.4591236114502
35,129.64510917663574,239.97698307037354
36,145.85455894470215,260.66662788391113
37,160.15329360961914,278.04139137268066
38,160.2313995361328,281.61821365356445
39,154.413423538208,278.1408405303955
40,150.65159797668457,278.48052978515625
41,156.0747241973877,281.0180854797363
42,152.85079956054688,280.5239009857178
43,145.76202392578125,283.42881202697754
44,163.46797943115234,267.971134185791
45,163.28670501708984,263.8245105743408
46,132.8004264831543,229.78003978729248
47,154.73947525024414,251.74166679382324
48,153.83103370666504,264.6583557128906
49,153.59413146972656,262.28010177612305
50,133.7894630432129,258.45385551452637
51,163.6096954345703,258.50403785705566
52,142.48300552368164,226.40456199645996
53,136.89011573791504,227.2796630859375
54,129.56571578979492,215.23279666900635
55,159.42163467407227,231.67209148406982
56,152.82964706420898,236.3386344909668
57,142.55292892456055,279.08074378967285
58,124.01021957397461,276.8932914733887
59,156.47912979125977,267.181978225708
60,159.6670627593994,268.8321876525879
61,146.38567924499512,279.10125732421875
62,148.25037956237793,279.30150032043457
63,134.77727890014648,224.07508850097656
64,153.3715057373047,265.90295791625977
65,149.8246192932129,227.47435569763184
66,149.36028480529785,223.95532608032227
67,146.387357711792,207.6038360595703
68,132.24292755126953,219.64539527893066
69,148.3819580078125,215.70486545562744
70,130.46740531921387,227.44123935699463
71,127.85345077514648,224.9415922164917
72,160.11688232421875,280.20237922668457
73,155.3541088104248,279.9367618560791
74,151.80935859680176,279.5592498779297
75,157.33848571777344,267.8756046295166
76,147.34392166137695,279.1676902770996
77,149.4354248046875,280.81257820129395
78,148.6962127685547,279.32029724121094
79,158.9208221435547,266.9831371307373
80,153.49618911743164,280.204553604126
81,156.73211097717285,281.04183197021484
82,160.56575775146484,281.8886089324951
83,158.84992599487305,293.1321144104004
84,159.6101188659668,288.7145805358887
85,160.00244140625,286.32519721984863
86,160.32861709594727,284.30359840393066
87,160.66471099853516,283.01121711730957
88,153.3510684967041,281.21389389038086
