Landmark,X,Y
0,167.30201721191406,269.97425079345703
1,170.57415008544922,258.3094024658203
2,168.82051467895508,261.730899810791
3,168.5109519958496,244.1004467010498
4,171.2936782836914,254.14775848388672
5,171.7753028869629,248.60661506652832
6,172.41897583007812,235.1490068435669
7,142.28612899780273,228.71841430664062
8,173.46712112426758,225.0316286087036
9,174.34864044189453,219.45698261260986
10,177.0916748046875,198.6573886871338
11,166.93233489990234,271.8124580383301
12,166.5353012084961,273.10194969177246
13,166.25396728515625,273.4870147705078
14,164.94073867797852,281.61961555480957
15,164.73577499389648,283.5938358306885
16,164.38865661621094,285.9233093261719
17,163.9680290222168,288.2846260070801
18,163.1472396850586,291.5024185180664
19,169.9266242980957,260.3020191192627
20,166.14948272705078,259.22993659973145
21,127.89154052734375,209.71040725708008
22,153.88978004455566,234.24839973449707
23,149.84588623046875,233.95155429840088
24,145.90993881225586,233.09951305389404
25,140.3677272796631,229.73044395446777
26,157.25852966308594,233.74813556671143
27,149.96238708496094,222.48169898986816
28,154.28375244140625,223.56255054473877
29,145.6443214416504,222.44271755218506
30,142.48441696166992,223.48217010498047
31,136.9109344482422,231.853666305542
32,147.32545852661133,292.6747798919678
33,140.72053909301758,227.327241897583
34,123.69799613952637,227.4342441558838
35,132.43268013000488,228.33508014678955
36,148.7443733215332,250.35512924194336
37,161.9162368774414,268.47387313842773
38,161.5892219543457,272.20301628112793
39,155.97578048706055,268.4817695617676
40,151.99810028076172,269.08902168273926
41,157.45479583740234,271.66903495788574
42,154.17936325073242,271.37683868408203
43,145.48147201538086,276.0066318511963
44,167.39635467529297,257.6602363586426
45,167.5843048095703,253.56316566467285
46,136.89740180969238,218.21462631225586
47,158.53321075439453,241.79105758666992
48,157.79319763183594,254.2793083190918
49,157.56953239440918,252.00983047485352
50,136.10739707946777,247.5875759124756
51,168.17171096801758,248.4396743774414
52,147.92635917663574,215.66174983978271
53,141.72130584716797,215.9936285018921
54,133.68642807006836,203.19693088531494
55,165.1331901550293,222.56226539611816
56,157.70645141601562,225.68976402282715
57,143.31707954406738,270.3541374206543
58,122.41989135742188,266.71671867370605
59,160.2705955505371,256.975736618042
60,163.21372985839844,258.8623523712158
61,146.9056510925293,271.10690116882324
62,148.94437789916992,271.5178871154785
63,139.61390495300293,212.7418327331543
64,157.14219093322754,255.7243824005127
65,155.66752433776855,217.5351333618164
66,155.47930717468262,214.0005397796631
67,153.04686546325684,196.5777826309204
68,136.80036544799805,207.9419231414795
69,154.83596801757812,205.10533332824707
70,134.39518928527832,215.8338975906372
71,131.20928764343262,213.04276943206787
72,161.65203094482422,270.6845283508301
73,156.7875576019287,270.40995597839355
74,153.1052017211914,270.24916648864746
75,161.0190200805664,257.79767990112305
76,147.92211532592773,271.3323211669922
77,149.43109512329102,274.66710090637207
78,149.4816493988037,271.49067878723145
79,162.8493881225586,256.5516185760498
80,154.82501983642578,271.1253261566162
81,158.05256843566895,271.7537212371826
82,161.77343368530273,272.5908851623535
83,157.0527458190918,289.9278259277344
84,158.13358306884766,286.59175872802734
