Landmark,X,Y
0,165.94728469848633,274.89352226257324
1,169.09521102905273,260.7832431793213
2,167.49126434326172,265.2765369415283
3,167.28647232055664,246.42102241516113
4,169.88317489624023,256.4366912841797
5,170.51959991455078,250.87397575378418
6,171.65246963500977,237.75411128997803
7,140.93698501586914,231.82634353637695
8,173.0511474609375,227.7281141281128
9,174.10818099975586,222.05886840820312
10,177.03075408935547,202.58259773254395
11,165.55770874023438,276.9389247894287
12,165.146484375,278.4601879119873
13,164.86072540283203,279.02552604675293
14,164.8143768310547,279.97318267822266
15,164.62923049926758,281.66736602783203
16,164.2677879333496,283.91077995300293
17,163.77967834472656,286.37486457824707
18,162.5380516052246,291.14295959472656
19,168.43135833740234,263.02605628967285
20,164.56769943237305,262.1305274963379
21,127.41434097290039,213.7254524230957
22,152.4436855316162,237.61404991149902
23,148.27106475830078,237.27201461791992
24,144.33605194091797,236.3757848739624
25,139.1384506225586,233.08234691619873
26,156.05633735656738,237.08014011383057
27,149.04052734375,226.03825092315674
28,153.2730197906494,227.1274709701538
29,144.81032371520996,225.8785915374756
30,141.65764808654785,226.8349027633667
31,135.56434631347656,235.26944160461426
32,145.37074089050293,295.658655166626
33,139.60869789123535,230.44461250305176
34,122.68957138061523,231.48324966430664
35,131.21164321899414,231.61150932312012
36,147.4936866760254,254.02524948120117
37,160.9688377380371,273.29200744628906
38,160.6924057006836,277.58182525634766
39,155.32368659973145,273.6720657348633
40,151.40203475952148,274.7212314605713
41,156.7025661468506,277.16880798339844
42,153.46068382263184,277.0151996612549
43,144.81471061706543,280.35475730895996
44,165.7452392578125,260.05720138549805
45,165.95666885375977,255.81439018249512
46,135.8983612060547,220.83552360534668
47,157.30063438415527,245.0914764404297
48,155.8408260345459,257.42114067077637
49,155.72529792785645,255.19969940185547
50,134.78801727294922,251.4389705657959
51,166.73667907714844,250.69747924804688
52,146.97213172912598,217.88241863250732
53,140.74518203735352,218.3708667755127
54,133.26608657836914,206.7540979385376
55,164.54538345336914,224.92518424987793
56,156.7331314086914,229.1801118850708
57,142.2856330871582,275.77537536621094
58,119.5445442199707,271.8203830718994
59,158.3887481689453,260.23924827575684
60,161.53470993041992,262.21887588500977
61,146.90470695495605,276.5123176574707
62,148.73332977294922,276.57703399658203
63,138.68478775024414,215.0749111175537
64,155.2148151397705,259.25929069519043
65,154.81904983520508,219.70659255981445
66,154.6948528289795,216.03386878967285
67,152.787504196167,199.93898391723633
68,136.07630729675293,210.78678131103516
69,154.26809310913086,207.81469345092773
70,133.46954345703125,218.57332706451416
71,130.4780387878418,216.3656187057495
72,160.75305938720703,275.81783294677734
73,156.14116668701172,275.8142852783203
74,152.51011848449707,275.9462070465088
75,159.24860954284668,261.21045112609863
76,147.90042877197266,276.5848159790039
77,149.70282554626465,277.679443359375
78,149.0736961364746,276.4460277557373
79,161.09392166137695,259.20387268066406
80,154.07171249389648,276.87981605529785
81,157.2869873046875,277.4328804016113
82,160.89914321899414,278.18395614624023
83,157.10424423217773,289.94373321533203
84,158.76846313476562,285.1478576660156
85,159.55528259277344,282.60157585144043
86,160.18991470336914,280.46422004699707
87,160.66600799560547,279.149751663208
88,153.59865188598633,277.65209197998047
89,152.9714298248291,278.0770683288574
90,151.981840133667,279.0357971191406
91,150.91927528381348,280.4021644592285
92,148.53650093078613,269.50610160827637
93,118.40418815612793,250.37429809570312
94,167.99436569213867,263.94083976745605
95,151.43729209899902,277.2707748413086
96,150.72341918945312,277.3076820373535
97,162.52586364746094,264.3760585784912
98,156.04726791381836,262.115535736084
99,162.05638885498047,263.3426284790039
100,152.53724098205566,246.77006721496582
101,145.34215927124023,248.29605102539062
102,154.61386680603027,256.9599437713623
103,141.4114284515381,201.93155765533447
104,143.6939525604248,207.67004013061523
105,145.96860885620117,214.1594696044922
106,147.78162002563477,283.84881019592285
107,164.32769775390625,219.03778553009033
108,164.51255798339844,209.71351146697998
109,164.27391052246094,200.3725004196167
110,140.93297004699707,234.99375343322754
111,130.7143211364746,237.50006675720215
112,158.42039108276367,236.29091262817383
113,136.7024040222168,227.1635627746582
114,160.7164764404297,242.85778999328613
115,158.83851051330566,256.263484954834
116,125.62830924987793,239.70349788665771
117,133.3230209350586,240.8163356781006
118,138.5871124267578,243.24216842651367
119,146.5715217590332,244.00826454162598
120,152.6409912109375,243.3244800567627
121,157.31179237365723,242.08734512329102
122,167.49311447143555,238.15189361572266
123,124.94577407836914,248.54496002197266
124,133.3298397064209,225.80889701843262
125,166.49707794189453,262.4817180633545
126,157.3154067993164,249.1812515258789
127,120.56705474853516,231.3063097000122
128,160.93730926513672,240.33024787902832
129,153.91572952270508,257.2232723236084
130,138.24393272399902,230.5175542831421
131,158.86847496032715,253.59789848327637
132,118.18061828613281,260.7934284210205
133,158.50894927978516,234.71182823181152
134,162.81740188598633,251.66470527648926
135,128.02252769470215,282.95079231262207
136,126.81550979614258,288.0112838745117
137,119.90588188171387,249.33297157287598
138,123.62650871276855,276.37370109558105
139,126.57646179199219,223.32913398742676
140,143.45308303833008,300.126428604126
141,166.52454376220703,263.5025882720947
142,153.06349754333496,251.63352012634277
143,127.34866142272949,231.86727046966553
144,145.01056671142578,233.90782356262207
145,148.57403755187988,234.89354610443115
146,148.53071212768555,278.33882331848145
147,124.14764404296875,257.1804141998291
148,149.84796524047852,307.6076316833496
149,137.6862335205078,299.5400047302246
150,132.50288009643555,294.7165775299072
151,175.65805435180664,212.25408554077148
152,158.4549331665039,309.9382209777832
153,152.0738410949707,235.22934436798096
154,155.3748607635498,235.09253025054932
155,157.4364185333252,234.95863437652588
156,130.2642822265625,224.4981050491333
157,155.45038223266602,231.30675315856934
158,152.13430404663086,229.61779117584229
159,148.75431060791016,228.72646808624268
160,145.03211975097656,228.69297981262207
161,142.46463775634766,229.37408924102783
162,123.4695816040039,221.43633842468262
163,142.59209632873535,232.82951831817627
164,166.91350936889648,268.3706760406494
165,152.95024871826172,267.7504062652588
166,158.53578567504883,259.54633712768555
167,161.36058807373047,267.77149200439453
168,172.1453857421875,232.76138305664062
169,132.9288101196289,289.52653884887695
170,137.94368743896484,294.8269271850586
171,150.57591438293457,304.38743591308594
172,122.65371322631836,280.92939376831055
173,157.63157844543457,233.38342666625977
174,163.88460159301758,244.26609992980957
175,159.4918441772461,306.7646884918213
176,143.27573776245117,303.96769523620605
177,119.64632034301758,258.8891315460205
178,156.88316345214844,278.2704162597656
179,156.179838180542,279.1699504852295
180,155.34974098205566,280.7745838165283
181,154.40698623657227,283.02778244018555
182,151.83599472045898,287.1595859527588
183,150.61182975769043,276.73959732055664
184,149.53935623168945,276.2329959869385
185,148.46380233764648,275.44544219970703
186,144.68929290771484,272.1814155578613
187,129.7446346282959,260.09382247924805
188,164.210205078125,240.23795127868652
189,162.6645851135254,232.27787017822266
190,159.77991104125977,232.61353969573975
191,151.39423370361328,276.3793659210205
192,127.02375411987305,270.37035942077637
193,166.64575576782227,232.53220081329346
194,148.42228889465332,291.346435546875
195,170.9011459350586,246.3574504852295
196,167.2932243347168,242.4657440185547
197,171.25869750976562,242.20550537109375
198,160.12067794799805,250.33252716064453
199,160.55097579956055,302.0889472961426
200,161.61720275878906,296.2742042541504
201,154.75357055664062,294.72567558288574
202,140.14391899108887,281.73620223999023
203,149.77882385253906,260.0448703765869
204,143.7151336669922,287.1163272857666
205,139.9421501159668,257.75854110717773
206,144.9673557281494,263.5268497467041
207,134.98919486999512,264.0238094329834
208,152.2419548034668,299.93199348449707
209,157.12709426879883,252.3255729675293
210,135.5508041381836,284.7318363189697
211,140.36810874938965,290.491418838501
212,137.70716667175293,275.80238342285156
213,123.84124755859375,264.64505195617676
214,131.84006690979004,275.83582878112793
215,120.45356750488281,267.8349208831787
216,140.54091453552246,268.37305068969727
217,160.65179824829102,246.68457984924316
218,159.92780685424805,258.2928657531738
219,156.90974235534668,258.9623737335205
220,162.2995948791504,255.79562187194824
221,160.1020050048828,228.08837413787842
222,154.01504516601562,224.57499504089355
223,148.37358474731445,223.01648139953613
224,143.29492568969727,222.82602310180664
225,139.30594444274902,224.08842086791992
226,135.22011756896973,231.11645221710205
227,120.74604988098145,240.2190399169922
228,137.63900756835938,237.42350578308105
229,141.82601928710938,239.38645362854004
230,147.3030662536621,240.35204887390137
231,152.64039993286133,240.2995204925537
232,156.91274642944336,239.54466819763184
233,159.92316246032715,238.56731414794922
234,119.3492317199707,240.81238746643066
235,156.72282218933105,260.10921478271484
236,163.65266799926758,247.8984546661377
237,162.952880859375,258.956937789917
238,164.60960388183594,261.46087646484375
239,162.7021026611328,259.6604919433594
240,157.54941940307617,261.6244411468506
241,165.30344009399414,261.97239875793457
242,165.3238296508789,262.9745578765869
243,160.07509231567383,235.2165985107422
244,162.52178192138672,236.61756992340088
245,163.9530372619629,237.44683742523193
246,140.89353561401367,229.9590539932251
247,139.0617561340332,228.0908203125
248,174.03217315673828,247.7157497406006
249,198.09097290039062,243.425931930542
250,171.42366409301758,263.402624130249
251,212.2976303100586,230.80511569976807
252,186.37557983398438,244.57079887390137
253,190.24354934692383,245.7239055633545
254,193.94758224487305,246.22661590576172
255,198.9487075805664,245.11788368225098
256,183.32830429077148,242.7436065673828
257,193.41989517211914,235.44100284576416
258,189.3988800048828,234.81800079345703
259,196.95606231689453,236.84297561645508
260,199.15821075439453,238.81306171417236
261,201.2715721130371,248.14321517944336
262,175.46930313110352,300.8272647857666
263,199.4725227355957,242.7180004119873
