Landmark,X,Y
0,164.98174667358398,269.38459396362305
1,168.45525741577148,258.20958137512207
2,166.82228088378906,261.8038845062256
3,167.5978660583496,244.60553169250488
4,169.3914031982422,254.17287826538086
5,170.29035568237305,248.97090911865234
6,172.11456298828125,236.54999256134033
7,144.45999145507812,229.32427883148193
8,173.9297103881836,227.00825214385986
9,175.1450538635254,221.6557216644287
10,179.19811248779297,202.36175537109375
11,164.52890396118164,271.18480682373047
12,164.12809371948242,272.4802780151367
13,163.91172409057617,272.8633689880371
14,162.47337341308594,279.5153331756592
15,162.15635299682617,281.24399185180664
16,161.69404983520508,283.34933280944824
17,161.16777420043945,285.63926696777344
18,160.16427993774414,289.3234920501709
19,167.75579452514648,260.2701759338379
20,164.1817855834961,259.1245365142822
21,132.83413887023926,210.85633277893066
22,154.93905067443848,235.0809144973755
23,151.15568161010742,234.52613353729248
24,147.50470161437988,233.473162651062
25,142.4887466430664,230.1401424407959
26,158.14021110534668,234.82953071594238
27,152.0973300933838,223.95395278930664
28,155.97411155700684,225.20387649536133
29,148.09202194213867,223.61394882202148
30,145.06686210632324,224.38536643981934
31,139.0713119506836,231.79843425750732
32,144.7393798828125,290.41125297546387
33,143.10099601745605,228.0721092224121
34,127.4639892578125,227.4814224243164
35,135.22452354431152,228.30938816070557
36,148.4659481048584,249.59464073181152
37,159.68629837036133,267.44876861572266
38,159.1249656677246,271.138916015625
39,153.77349853515625,266.99910163879395
40,149.80417251586914,267.2742462158203
41,154.98108863830566,270.2355194091797
42,151.7564296722412,269.68634605407715
43,143.64129066467285,273.658390045166
44,165.39804458618164,257.3876667022705
45,165.86532592773438,253.38306427001953
46,140.10595321655273,218.6326503753662
47,158.5509967803955,242.30083465576172
48,156.36229515075684,253.720121383667
49,156.3725471496582,251.56468391418457
50,136.75090789794922,246.11125946044922
51,166.86582565307617,248.5897922515869
52,150.60327529907227,216.55569076538086
53,144.7746753692627,216.6566562652588
54,138.57033729553223,204.69976902008057
55,166.2643814086914,224.06054019927979
56,159.0221118927002,227.34251976013184
57,141.710205078125,268.0276679992676
58,123.51707458496094,265.6779384613037
59,158.57118606567383,256.55041694641113
60,161.34023666381836,258.6100387573242
61,144.93309020996094,268.75511169433594
62,146.83347702026367,269.3088626861572
63,143.0500602722168,213.41465950012207
64,155.6233310699463,255.098876953125
65,157.71467208862305,218.67962837219238
66,157.77734756469727,215.23784637451172
67,156.86071395874023,199.03578758239746
68,140.92010498046875,209.00327682495117
69,157.8288745880127,206.94754600524902
70,138.00209045410156,216.2656545639038
71,135.41418075561523,213.80689144134521
72,159.26410675048828,269.6109867095947
73,154.40943717956543,268.9393901824951
74,150.79893112182617,268.49212646484375
75,159.24057960510254,257.4202537536621
76,145.86933135986328,269.01434898376465
77,147.32128143310547,272.1643352508545
78,147.3720932006836,269.4187831878662
79,161.1098289489746,256.2367343902588
80,152.42254257202148,269.52378273010254
81,155.61355590820312,270.39685249328613
82,159.33993339538574,271.5670108795166
83,154.3340301513672,287.4224853515625
84,155.6076717376709,283.64707946777344
85,156.4201259613037,281.37611389160156
86,157.20341682434082,279.3681335449219
87,157.8614902496338,278.040189743042
88,151.2141227722168,274.1388702392578
89,150.4165267944336,274.4710636138916
90,149.26485061645508,275.1986503601074
91,148.1999683380127,276.27742767333984
92,147.8334140777588,263.0715751647949
93,123.20581436157227,245.10051727294922
94,167.3192596435547,260.9904956817627
95,149.36988830566406,272.42523193359375
96,148.3961296081543,272.1452522277832
97,162.08158493041992,260.53250312805176
98,156.03408813476562,257.49332427978516
99,161.75203323364258,259.6182918548584
100,153.99089813232422,243.31844329833984
101,147.0074462890625,243.99782180786133
102,155.14280319213867,252.91929244995117
103,146.32783889770508,200.55350303649902
104,148.13847541809082,206.4389419555664
105,149.8747158050537,213.02960872650146
106,145.90449333190918,278.6576271057129
107,166.36945724487305,218.47928524017334
108,167.09661483764648,209.02616500854492
109,167.43890762329102,199.79360103607178
110,144.24004554748535,231.9814968109131
111,134.42306518554688,233.40754508972168
112,160.22796630859375,234.21671390533447
113,140.48343658447266,224.59872722625732
114,161.82209014892578,240.59735298156738
115,159.24437522888184,253.17944526672363
116,129.63483810424805,235.21184921264648
117,136.67486190795898,236.39888763427734
118,141.3844394683838,238.86298656463623
119,148.76981735229492,240.24490356445312
120,154.5133113861084,240.23981094360352
121,158.8634967803955,239.51059341430664
122,168.2668685913086,236.72525882720947
123,128.24247360229492,243.1208896636963
124,137.50659942626953,223.16545486450195
125,165.95813751220703,259.67671394348145
126,158.15460205078125,246.0666847229004
127,125.80276489257812,226.96294784545898
128,162.19305038452148,238.16027641296387
129,154.36479568481445,252.9136562347412
130,141.69564247131348,227.79107093811035
131,159.41652297973633,250.55877685546875
132,122.6686954498291,255.02366065979004
133,160.28011322021484,232.86930084228516
134,163.18866729736328,249.1849136352539
135,130.4096508026123,276.50919914245605
136,129.61874961853027,281.5070915222168
137,123.89883041381836,244.05621528625488
138,126.39032363891602,270.1456546783447
139,131.43452644348145,220.07869720458984
140,143.44581604003906,294.43016052246094
141,165.95815658569336,260.51390647888184
142,153.96295547485352,247.80155181884766
143,131.6435146331787,228.29229354858398
144,148.38459968566895,231.32308959960938
145,151.66367530822754,232.3501682281494
146,146.21500968933105,272.41101264953613
147,126.80302619934082,251.26127243041992
148,148.95968437194824,301.88220977783203
149,138.86571884155273,293.1343460083008
150,134.57555770874023,288.1632328033447
151,177.25379943847656,211.8096685409546
152,156.46892547607422,304.61706161499023
153,154.74504470825195,232.84266471862793
154,157.66462326049805,232.9274082183838
155,159.42492485046387,232.9584789276123
156,134.74309921264648,221.6096591949463
157,157.61442184448242,230.06682872772217
158,154.69886779785156,228.55905532836914
159,151.7285919189453,227.62980937957764
160,148.35116386413574,227.33219146728516
161,145.8880615234375,227.61192798614502
162,128.85756492614746,217.8453254699707
163,146.1099910736084,230.28801441192627
164,166.12794876098633,264.32141304016113
165,152.35271453857422,262.08163261413574
166,158.76395225524902,256.0902214050293
167,160.5800437927246,263.18687438964844
168,172.8836441040039,231.74062728881836
169,134.8088836669922,283.13801765441895
170,139.0565586090088,288.6468029022217
171,149.45783615112305,299.2419719696045
172,126.02712631225586,274.6337699890137
173,159.4789695739746,231.79810523986816
174,164.60077285766602,242.30389595031738
175,157.3431396484375,302.0644283294678
176,143.39726448059082,297.8730583190918
177,123.14165115356445,253.1480884552002
178,154.15614128112793,276.1491107940674
179,153.27752113342285,276.969051361084
180,152.28005409240723,278.42016220092773
181,151.27748489379883,280.3952121734619
182,149.271821975708,283.43095779418945
183,148.78859519958496,269.12527084350586
184,147.71233558654785,268.3935356140137
185,146.75787925720215,267.52452850341797
186,144.0091037750244,264.83662605285645
187,131.46900177001953,254.13671493530273
188,165.16443252563477,238.46679210662842
189,164.13362503051758,230.6563425064087
190,161.54098510742188,230.8012819290161
191,149.72487449645996,268.8976764678955
192,128.9654541015625,264.0594291687012
193,167.75686264038086,231.21741771697998
194,146.94623947143555,286.6094970703125
195,170.8974838256836,244.74108695983887
196,167.85839080810547,240.89120864868164
197,171.45431518554688,240.84514617919922
198,160.72509765625,247.54809379577637
199,158.30730438232422,298.15298080444336
200,159.3063735961914,293.34609031677246
201,152.58895874023438,291.1040496826172
202,140.45047760009766,275.0448417663574
203,150.32176971435547,255.1754379272461
204,143.1654453277588,281.2690830230713
205,140.954008102417,252.5808048248291
206,145.4171848297119,258.00015449523926
207,136.20607376098633,258.0315971374512
208,150.65131187438965,295.46238899230957
209,157.81429290771484,248.97774696350098
210,136.83185577392578,278.2881259918213
211,140.7771110534668,284.4865036010742
212,138.44823837280273,268.6476230621338
213,126.29571914672852,258.4852695465088
214,133.33816528320312,269.2327308654785
215,123.69245529174805,261.87286376953125
216,141.01543426513672,261.61577224731445
217,161.43714904785156,244.21528816223145
218,160.10976791381836,255.28246879577637
219,157.28355407714844,255.32893180847168
220,162.4781608581543,253.1312370300293
221,162.08913803100586,226.54126167297363
222,156.7616367340088,222.85995483398438
223,151.58944129943848,221.11803531646729
224,146.80954933166504,220.75183868408203
225,143.01244735717773,221.80068969726562
226,138.958158493042,228.13908576965332
227,125.24443626403809,235.60041904449463
228,140.94205856323242,233.8168716430664
229,144.83427047729492,235.87908267974854
230,149.9062156677246,237.17798709869385
231,154.82223510742188,237.55105018615723
232,158.70059967041016,237.1337127685547
233,161.3896942138672,236.4143943786621
