Landmark,X,Y
0,163.06568145751953,277.9171943664551
1,165.98085403442383,263.25828552246094
2,164.2963981628418,267.31696128845215
3,163.14966201782227,248.38677406311035
4,166.54672622680664,258.883638381958
5,166.7966079711914,253.02091598510742
6,166.90372467041016,238.71368408203125
7,135.3671360015869,233.25037479400635
8,167.58256912231445,228.21335792541504
9,168.2914161682129,222.43715286254883
10,170.11886596679688,201.1287546157837
11,162.7465057373047,280.06507873535156
12,162.3684310913086,281.61787033081055
13,162.05814361572266,282.18040466308594
14,161.9574737548828,283.9827632904053
15,161.849365234375,286.02192878723145
16,161.5924072265625,288.5347652435303
17,161.22276306152344,291.073637008667
18,160.3306007385254,294.8789119720459
19,165.38888931274414,265.3374481201172
20,161.42051696777344,264.46706771850586
21,119.97028350830078,214.02544498443604
22,147.4624729156494,238.47021102905273
23,143.26889991760254,238.40532302856445
24,139.20154571533203,237.80187606811523
25,133.578462600708,234.5760440826416
26,151.0069465637207,237.71644592285156
27,143.16495895385742,226.95968627929688
28,147.5899314880371,227.78893947601318
29,138.82286071777344,227.05490112304688
30,135.65584182739258,228.15104484558105
31,130.06250381469727,237.04230308532715
32,143.8207721710205,298.83238792419434
33,133.81135940551758,231.83123588562012
34,116.58989906311035,232.59274005889893
35,125.32487869262695,233.3229160308838
36,143.53557586669922,256.6434574127197
37,158.22515487670898,276.6236400604248
38,158.10340881347656,281.04580879211426
39,152.78799057006836,277.2333812713623
40,149.0294075012207,278.40434074401855
41,154.27206993103027,280.79647064208984
42,151.15736961364746,280.7094383239746
43,142.34779357910156,284.21387672424316
44,162.630615234375,262.70922660827637
45,162.5515365600586,258.48655700683594
46,129.47290420532227,222.78372287750244
47,152.7523136138916,246.59811973571777
48,152.57734298706055,260.1979923248291
49,152.22820281982422,257.8300952911377
50,130.64254760742188,254.5646095275879
51,162.96371459960938,253.0370807647705
52,140.76444625854492,219.74478721618652
53,134.3680763244629,220.3531265258789
54,125.65216064453125,207.09537506103516
55,158.93837928771973,225.9261417388916
56,151.21709823608398,229.6503210067749
57,139.84036445617676,279.58024978637695
58,116.7758560180664,272.9812717437744
59,155.26007652282715,262.8409481048584
60,158.41238021850586,264.6412467956543
61,144.5205020904541,280.4055690765381
62,146.3932704925537,280.37089347839355
63,132.06436157226562,217.03436851501465
64,152.07923889160156,262.00910568237305
65,148.87104034423828,221.25678062438965
66,148.53717803955078,217.58467197418213
67,145.34313201904297,199.7628879547119
68,129.0117359161377,211.97103023529053
69,147.49985694885254,208.51544380187988
70,126.8025016784668,220.38607120513916
71,123.44696998596191,217.43016242980957
72,158.11673164367676,279.2351245880127
73,153.6743927001953,279.4197750091553
74,150.1522159576416,279.6368408203125
75,156.15681648254395,263.748836517334
76,145.53698539733887,280.4695987701416
77,147.163667678833,281.75951957702637
78,146.73272132873535,280.08851051330566
79,157.8777027130127,261.791467666626
80,151.77237510681152,280.45446395874023
81,154.82913970947266,281.0064125061035
82,158.2825756072998,281.5822219848633
83,154.772310256958,293.96286964416504
84,156.03050231933594,290.01331329345703
85,156.72459602355957,287.4300956726074
86,157.3526096343994,284.9725914001465
87,157.83315658569336,283.3461856842041
88,151.01645469665527,281.7199516296387
89,150.34324645996094,282.2911834716797
90,149.28744316101074,283.3835792541504
91,148.24935913085938,284.7801876068115
92,145.90275764465332,272.86096572875977
93,113.7051010131836,250.9855556488037
94,164.8923110961914,266.0609436035156
